"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,53.5475966424729,88.2504734126707,93.2282999855517,96.8772851903079,102.628537508363,107.89205954024,118.744857453443,122.970639398955,132.010852391436,1,1,NA,NA,NA,NA,NA,NA,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,27.894909,-25.6526876424729
"2",1,1,2,50.6134272138586,85.3163039840563,90.2941305569373,93.9431157616935,99.6943680797491,104.957890111626,115.810688024829,120.03646997034,129.076682962822,1,1,1,NA,NA,NA,NA,NA,0.4,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,67.375412,16.7619847861414
"3",1,1,3,56.2843302372759,90.9872070074736,95.9650335803546,99.6140187851108,105.365271103166,110.628793135043,121.481591048246,125.707372993757,134.747585986239,1,1,NA,NA,NA,NA,NA,NA,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,32.836339,-23.4479912372759
"4",2,2,1,50.1281771366989,84.4748419534333,89.401573012266,93.0131027588897,98.7053206390616,103.914814600658,114.656212632785,118.838618518966,127.786037131572,1,1,1,NA,NA,NA,NA,NA,0.235294117647059,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,45.268287,-4.85989013669892
"5",2,2,2,52.4016347310673,86.7482995478017,91.6750306066344,95.2865603532581,100.97877823343,106.188272195026,116.929670227153,121.112076113334,130.059494725941,1,1,1,NA,NA,NA,NA,NA,0.666666666666667,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,79.463213,27.0615782689327
"6",2,2,3,58.6549358391129,93.0016006558473,97.92833171468,101.539861461304,107.232079341476,112.441573303072,123.182971335199,127.36537722138,136.312795833986,1,NA,NA,NA,NA,NA,NA,NA,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,51.706449,-6.9484868391129
"7",3,3,1,53.0829538022417,87.2441304258867,92.1442548128105,95.7362805950591,101.397757813368,106.579118049986,117.262507465473,121.422326386813,130.321424717957,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,33.308503,-19.7744508022417
"8",3,3,2,49.9572826285253,84.1184592521702,89.0185836390941,92.6106094213426,98.2720866396512,103.45344687627,114.136836291756,118.296655213097,127.19575354424,1,1,1,NA,NA,NA,NA,NA,0.714285714285714,0.428571428571429,0.285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,76.759066,26.8017833714747
"9",3,3,3,57.3392029934862,91.5003796171311,96.400504004055,99.9925297863036,105.654007004612,110.835367241231,121.518756656717,125.678575578058,134.577673909201,1,1,NA,NA,NA,NA,NA,NA,1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,92.46001,35.1208070065138
"10",4,4,1,60.6019465020175,95.7789894174801,100.824831009793,104.523674480194,110.353509595871,115.688950274979,126.690036452177,130.973557781921,140.137292607345,1,NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,38.975016,-21.6269305020175
"11",4,4,2,54.1815206184026,89.3585635338652,94.4044051261778,98.1032485965794,103.933083712256,109.268524391364,120.269610568562,124.553131898306,133.71686672373,0,1,NA,NA,NA,NA,NA,NA,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,94.419057,40.2375363815974
"12",4,4,3,60.8371136979981,96.0141566134607,101.059998205773,104.758841676175,110.588676791852,115.92411747096,126.925203648157,131.208724977902,140.372459803325,1,NA,NA,NA,NA,NA,NA,NA,0.333333333333333,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2600,89.704645,28.8675313020019
"13",5,5,1,61.2370538718282,98.583459590379,103.9404774543,107.867428030191,114.056788176965,119.721264658632,131.40078612113,135.94847154964,145.677332486301,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2650,94.98246,33.7454061281718
"14",5,5,2,61.7343559186266,99.0807616371773,104.437779501098,108.36473007699,114.554090223763,120.218566705431,131.898088167928,136.445773596438,146.174634533099,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2700,74.573799,12.8394430813734
"15",5,5,3,59.8113501126797,97.1577558312304,102.514773695151,106.441724271043,112.631084417816,118.295560899484,129.975082361981,134.522767790491,144.251628727152,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2750,31.872709,-27.9386411126797
"16",6,6,1,55.4779891818626,93.6096072598178,99.0792570237936,103.08877217498,109.408264311447,115.191837045013,127.116921753233,131.760222776776,141.693634103318,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2800,29.979629,-25.4983601818626
"17",6,6,2,55.2248686302471,93.3564867082023,98.8261364721782,102.835651623365,109.155143759832,114.938716493398,126.863801201617,131.50710222516,141.440513551703,1,NA,NA,NA,NA,NA,NA,NA,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,36.474123,-18.7507456302471
"18",6,6,3,56.0932365300417,94.2248546079969,99.6945043719727,103.704019523159,110.023511659627,115.807084393192,127.732169101412,132.375470124955,142.308881451497,1,NA,NA,NA,NA,NA,NA,NA,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,32.448352,-23.6448845300417
