"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,45.4445634438521,14.7438877707744
"2",1,1,2,46.0791428653895,14.7438877707744
"3",1,1,3,46.0784916035727,14.7438877707744
"4",2,2,1,45.6850558589703,14.8402741707937
"5",2,2,2,45.5044139752458,14.8402741707937
"6",2,2,3,45.591300797539,14.8402741707937
"7",3,3,1,44.2243439674909,12.3408862033421
"8",3,3,2,43.4370043228289,12.3408862033421
"9",3,3,3,44.2078442156022,12.3408862033421
"10",4,4,1,43.2173076792076,12.3106019293194
"11",4,4,2,47.6667079808273,12.3106019293194
"12",4,4,3,43.2187642944309,12.3106019293194
"13",5,5,1,42.383140905358,13.6469420364779
"14",5,5,2,45.1261169272739,13.6469420364779
"15",5,5,3,41.5517634222704,13.6469420364779
"16",6,6,1,46.5351388024605,13.7152429815208
"17",6,6,2,38.4557195121924,13.7152429815208
"18",6,6,3,46.4961970942518,13.7152429815208
