"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.9334221339821,12.3553368471594,13.5633874399505,14.4489463631373,15.8446968318196,17.1220818145385,19.7559077947189,20.7814474171904,22.9753837676495,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2050,1.392244,-2.5411781339821
"2",1,1,2,3.87746399111177,12.2993787042891,13.5074292970801,14.392988220267,15.7887386889493,17.0661236716682,19.6999496518486,20.72548927432,22.9194256247791,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2100,2.958972,-0.918491991111768
"3",1,1,3,3.66791530399895,12.0898300171763,13.2978806099673,14.1834395331542,15.5791900018365,16.8565749845553,19.4904009647358,20.5159405872072,22.7098769376663,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2150,1.459604,-2.20831130399895
"4",2,2,1,3.9205974923838,12.3203524805792,13.5252244530906,14.4084532954276,15.8005312682959,17.0745551982284,19.7014510608099,20.7242922854981,22.9124559550634,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2200,0.80095,-3.1196474923838
"5",2,2,2,4.01312573224069,12.4128807204361,13.6177526929475,14.5009815352844,15.8930595081528,17.1670834380853,19.7939793006668,20.816820525355,23.0049841949203,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2250,1.350566,-2.66255973224069
"6",2,2,3,3.93591523769092,12.3356702258863,13.5405421983978,14.4237710407347,15.8158490136031,17.0898729435356,19.716768806117,20.7396100308053,22.9277737003705,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2300,1.296467,-2.63944823769092
"7",3,3,1,3.48819621855784,11.5394308450933,12.6943105956645,13.5408927458071,14.8752109960116,16.0963734696936,18.6142748797754,19.5946766530689,21.6920496276009,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2350,1.031634,-2.45656221855784
"8",3,3,2,3.51332464144857,11.5645592679841,12.7194390185552,13.5660211686979,14.9003394189024,16.1215018925843,18.6394033026661,19.6198050759596,21.7171780504916,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2400,2.957556,-0.55576864144857
"9",3,3,3,3.33058539645052,11.381820022986,12.5366997735572,13.3832819236998,14.7176001739043,15.9387626475863,18.4566640576681,19.4370658309616,21.5344388054936,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2450,1.385832,-1.94475339645052
"10",4,4,1,3.45919373737807,11.5143226506699,12.6697610028874,13.5167526347814,14.8517162789077,16.0734694144036,18.5925887035523,19.5734646855627,21.671852134542,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2500,1.075492,-2.38370173737807
