"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,36.0166797853609,26.8456629760717
"2",1,1,2,35.0398796908964,26.8456629760717
"3",1,1,3,35.3905644304443,26.8456629760717
"4",2,2,1,30.2215994556732,26.613826177682
"5",2,2,2,30.5369109421109,26.613826177682
"6",2,2,3,30.6473583166851,26.613826177682
"7",3,3,1,42.3194439931234,26.1711886834409
"8",3,3,2,29.2178334366499,26.1711886834409
"9",3,3,3,29.1228127977577,26.1711886834409
"10",4,4,1,27.0471835739858,26.8402243574675
"11",4,4,2,29.8406357716202,26.8402243574675
"12",4,4,3,42.0186603789646,26.8402243574675
"13",5,5,1,28.6798714192591,28.2611783573262
"14",5,5,2,28.468464858137,28.2611783573262
"15",5,5,3,28.6092487547569,28.2611783573262
"16",6,6,1,26.5467019043528,28.4562062128013
"17",6,6,2,28.6970339528356,28.4562062128013
"18",6,6,3,33.8976174518249,28.4562062128013
