"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,56.914125181801,29.6929686716944
"2",1,1,2,44.9448717078468,29.6929686716944
"3",1,1,3,47.3869996159285,29.6929686716944
"4",2,2,1,45.5397507143127,29.813128820583
"5",2,2,2,48.4720127998616,29.8131288205831
"6",2,2,3,54.8255400930211,29.813128820583
"7",3,3,1,45.9783237675426,29.9669091435167
"8",3,3,2,47.3581061440213,29.9669091435167
"9",3,3,3,46.2759729898091,29.9669091435167
"10",4,4,1,46.0734075592368,29.7395516917965
"11",4,4,2,46.5396875777539,29.7395516917965
"12",4,4,3,55.7057144520536,29.7395516917965
"13",5,5,1,46.6628681463219,29.1997576506079
"14",5,5,2,46.5410300502958,29.199757650608
"15",5,5,3,46.5901960979629,29.1997576506079
"16",6,6,1,44.9698587025524,29.4989128295769
"17",6,6,2,49.7721876581489,29.4989128295769
"18",6,6,3,50.6282850300904,29.4989128295769
