"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,41.2069866975711,7.14749429261906
"2",1,1,2,34.9688099205409,7.14749429261906
"3",1,1,3,40.9842943927874,7.14749429261906
"4",2,2,1,32.0712888947699,6.99455288567863
"5",2,2,2,42.9444089522786,6.99455288567863
"6",2,2,3,6.22266546431106,6.99455288567863
"7",3,3,1,43.6532399012527,11.6317270739739
"8",3,3,2,40.5871394629426,11.6317270739739
"9",3,3,3,42.7842001679439,11.6317270739739
"10",4,4,1,37.6240728441856,11.5605993575793
"11",4,4,2,24.0286536573607,11.5605993575793
"12",4,4,3,43.5337338620154,11.5605993575793
"13",5,5,1,19.4732963285523,15.5596857163426
"14",5,5,2,45.8057846497979,15.5596857163426
"15",5,5,3,44.6778114168911,15.5596857163426
"16",6,6,1,44.980658918952,15.7032088262063
"17",6,6,2,35.0304062473552,15.7032088262063
"18",6,6,3,44.2142104467497,15.7032088262063
