"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.1476469638929,51.2561873582601,56.2922028582843,59.9838433325879,65.8023256348983,71.1273762667662,82.1070393203727,86.3822190731701,95.5281087676175,1,1,1,1,1,1,1,1,0.5,0.433333333333333,0.4,0.333333333333333,0.3,0.166666666666667,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,2050,5.291818,-10.8558289638929
"2",1,1,2,16.1732726956765,51.2818130900437,56.3178285900679,60.0094690643715,65.8279513666819,71.1530019985498,82.1326650521564,86.4078448049537,95.5537344994011,1,1,1,1,1,1,1,1,0.5,0.433333333333333,0.4,0.333333333333333,0.3,0.166666666666667,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,2100,5.489556,-10.6837166956765
"3",1,1,3,16.1634165337988,51.271956928166,56.3079724281902,59.9996129024938,65.8180952048042,71.1431458366721,82.1228088902787,86.397988643076,95.5438783375234,1,1,1,1,1,1,1,1,0.5,0.433333333333333,0.4,0.333333333333333,0.3,0.166666666666667,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,2150,5.808701,-10.3547155337988
"4",2,2,1,14.1799711070151,46.3900707653013,51.0103300900803,54.3972013824841,59.7353297328002,64.6207624398063,74.6939821521192,78.61621772067,87.0070541158255,1,1,1,1,1,1,1,1,0.566666666666667,0.5,0.466666666666667,0.4,0.366666666666667,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,2200,6.248294,-7.93167710701507
"5",2,2,2,14.1744296011829,46.3845292594691,51.0047885842481,54.391659876652,59.7297882269681,64.6152209339742,74.688440646287,78.6106762148378,87.0015126099934,1,1,1,1,1,1,1,1,0.566666666666667,0.5,0.466666666666667,0.4,0.366666666666667,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,2250,5.744588,-8.42984160118293
"6",2,2,3,14.1807793149788,46.3908789732651,51.011138298044,54.3980095904479,59.736137940764,64.6215706477701,74.6947903600829,78.6170259286337,87.0078623237893,1,1,1,1,1,1,1,1,0.566666666666667,0.5,0.466666666666667,0.4,0.366666666666667,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,2300,5.833682,-8.34709731497884
"7",3,3,1,14.0428022042809,46.2375508434748,50.8556081977582,54.2408653403636,59.5764495908138,64.4595539482787,74.527972862402,78.448339131766,86.8351765361991,1,1,1,1,1,1,1,1,0.566666666666667,0.5,0.466666666666667,0.4,0.366666666666667,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,2350,5.676141,-8.36666120428089
"8",3,3,2,14.0417563649356,46.2365050041295,50.8545623584129,54.2398195010182,59.5754037514684,64.4585081089334,74.5269270230567,78.4472932924207,86.8341306968538,1,1,1,1,1,1,1,1,0.566666666666667,0.5,0.466666666666667,0.4,0.366666666666667,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,2400,5.345773,-8.69598336493555
"9",3,3,3,14.0395632098023,46.2343118489962,50.8523692032797,54.237626345885,59.5732105963352,64.4563149538002,74.5247338679235,78.4451001372875,86.8319375417206,1,1,1,1,1,1,1,1,0.566666666666667,0.5,0.466666666666667,0.4,0.366666666666667,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,2450,5.513886,-8.52567720980233
"10",4,4,1,12.1273917477366,38.2611565903067,42.0098184071416,44.7577669961477,49.0888740863653,53.0526851541232,61.2256233928101,64.4079414574269,71.2158727432607,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2500,6.373683,-5.75370874773662
