"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,62.4793535319314,96.3222505201813,101.176720454964,104.735279337963,110.344008580852,115.477094091306,126.060946382372,130.182008276571,138.998193720861,1,NA,NA,NA,NA,NA,NA,NA,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,49.24765,-13.2317035319314
"2",1,1,2,53.322733733925,87.1656307221749,92.0201006569573,95.5786595399565,101.187388782846,106.3204742933,116.904326584366,121.025388478565,129.841573922855,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2100,99.252458,45.929724266075
"3",1,1,3,75.0051527757317,108.848049763982,113.702519698764,117.261078581763,122.869807824652,128.002893335107,138.586745626173,142.707807520371,151.523992964661,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2150,48.434292,-26.5708607757317
"4",2,2,1,55.0479681431671,91.0770905740951,96.2451555798261,100.033594664038,106.00464355634,111.46932249233,122.73688360325,127.124162965979,136.509867294317,1,1,NA,NA,NA,NA,NA,NA,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2200,32.367831,-22.6801371431671
"5",2,2,2,49.8900066484926,85.9191290794205,91.0871940851516,94.8756331693635,100.846682061666,106.311360997656,117.578922108576,121.966201471305,131.351905799642,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,1,1,1,0,0,0,0,0,2250,33.047893,-16.8421136484926
"6",2,2,3,50.1083331119241,86.1374555428521,91.3055205485832,95.0939596327951,101.065008525097,106.529687461087,117.797248572007,122.184527934737,131.570232263074,1,1,1,NA,NA,NA,NA,NA,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,1,0,0,0,0,0,2300,44.054058,-6.05427511192414
"7",3,3,1,52.8915823889112,89.2560436471503,94.472210098089,98.2959098446241,104.322533904964,109.838075001962,121.210508240612,125.638621934497,135.111683125022,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,43.423525,-9.46805738891123
"8",3,3,2,52.6724203352854,89.0368815935245,94.2530480444632,98.0767477909984,104.103371851338,109.618912948336,120.991346186986,125.419459880871,134.892521071396,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,33.390684,-19.2817363352854
"9",3,3,3,49.1851832878016,85.5496445460407,90.7658109969793,94.5895107435145,100.616134803855,106.131675900852,117.504109139502,121.932222833387,131.405284023912,1,1,1,NA,NA,NA,NA,NA,0.307692307692308,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,57.018034,7.83285071219843
"10",4,4,1,57.3201586706996,93.9949548240724,99.2556361230946,103.111967384543,109.190022751193,114.752633564301,126.222119330458,130.688022617569,140.241927064104,1,NA,NA,NA,NA,NA,NA,NA,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,36.105088,-21.2150706706996
