"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.3709500426388,67.473902957334,70.9312624234722,73.4656724425341,77.4602163168239,81.1160061390881,88.6538387754673,91.5888641318637,97.8677622629757,1,1,1,1,1,1,1,NA,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.352941176470588,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,2050,44.293529,0.922578957361232
"2",1,1,2,41.4667559959919,65.5697089106872,69.0270683768254,71.5614783958873,75.556022270177,79.2118120924413,86.7496447288205,89.6846700852168,95.9635682163288,1,1,1,1,1,1,1,1,0.55,0.45,0.45,0.35,0.3,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2100,35.321439,-6.14531699599193
"3",1,1,3,43.0277396080655,67.1306925227607,70.5880519888989,73.1224620079608,77.1170058822506,80.7727957045148,88.310628340894,91.2456536972904,97.5245518284024,1,1,1,1,1,1,1,NA,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.352941176470588,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,2150,45.761295,2.73355539193454
"4",2,2,1,41.668820602209,65.5014754846555,68.9200630433107,71.4260513978783,75.375799211172,78.9905918660448,86.4438928960169,89.3460039625649,95.5544885715024,1,1,1,1,1,1,1,1,0.523809523809524,0.428571428571429,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2200,33.692762,-7.97605860220899
"5",2,2,2,44.1232541890438,67.9559090714903,71.3744966301455,73.8804849847131,77.8302327980068,81.4450254528796,88.8983264828517,91.8004375493997,98.0089221583372,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.35,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,2250,37.491776,-6.63147818904379
"6",2,2,3,43.3506310741668,67.1832859566133,70.6018735152686,73.1078618698361,77.0576096831298,80.6724023380026,88.1257033679747,91.0278144345228,97.2362990434603,1,1,1,1,1,1,1,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2300,37.985589,-5.36504207416681
"7",3,3,1,43.3883955073315,67.1060348774615,70.508124458808,73.0020190061232,76.9327054823352,80.5300532813508,87.9473849558047,90.8354905415212,97.014013233017,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2350,33.660407,-9.72798850733148
"8",3,3,2,44.2750376195948,67.9926769897249,71.3947665710714,73.8886611183866,77.8193475945986,81.4166953936142,88.834027068068,91.7221326537846,97.9006553452803,1,1,1,1,1,1,1,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2400,37.570357,-6.70468061959484
"9",3,3,3,43.4735161282809,67.191155498411,70.5932450797575,73.0871396270727,77.0178261032847,80.6151739023002,88.0325055767541,90.9206111624707,97.0991338539664,1,1,1,1,1,1,1,NA,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,2450,43.672836,0.199319871719077
"10",4,4,1,42.1204178843304,65.8122146951966,69.2105973856399,71.7017746044457,75.6281782346028,79.2216063908479,86.6308561971873,89.5158149250487,95.6876055452651,1,1,1,1,1,1,1,1,0.5,0.45,0.45,0.35,0.3,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2500,34.842807,-7.27761088433041
