"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,62.6491897217805,91.1440439522206,95.2313835557334,98.2275991774843,102.95000583935,107.271932636088,116.183265739018,119.653094518469,127.076097318459,1,1,NA,NA,NA,NA,NA,NA,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,67.897258,5.24806827821946
"2",1,1,2,62.516649274701,91.0115035051411,95.0988431086539,98.0950587304048,102.81746539227,107.139392189009,116.050725291938,119.520554071389,126.94355687138,1,1,NA,NA,NA,NA,NA,NA,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,47.236964,-15.279685274701
"3",1,1,3,62.079724927121,90.5745791575611,94.6619187610739,97.6581343828248,102.38054104469,106.702467841429,115.613800944358,119.083629723809,126.5066325238,1,1,NA,NA,NA,NA,NA,NA,0.428571428571429,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,75.521109,13.441384072879
"4",2,2,1,63.3786366113018,90.4452349424891,94.3277036295285,97.1737390607583,101.659443154541,105.764740752419,114.229408504071,117.525318042399,124.576255505487,1,1,NA,NA,NA,NA,NA,NA,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,60.849371,-2.52926561130178
"5",2,2,2,63.0855543550665,90.1521526862538,94.0346213732932,96.880656804523,101.366360898306,105.471658496184,113.936326247835,117.232235786164,124.283173249251,1,1,NA,NA,NA,NA,NA,NA,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,38.905834,-24.1797203550665
"6",2,2,3,62.6472108313651,89.7138091625524,93.5962778495919,96.4423132808216,100.928017374605,105.033314972483,113.497982724134,116.793892262463,123.84482972555,1,1,1,NA,NA,NA,NA,NA,0.375,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,73.762913,11.1157021686349
"7",3,3,1,63.3608582544935,89.9179299901613,93.7273115079853,96.5197705449353,100.921031610176,104.94904730203,113.254368345649,116.488232644836,123.406436761944,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,42.617844,-20.7430142544935
"8",3,3,2,64.7958823853328,91.3529541210006,95.1623356388246,97.9547946757746,102.356055741016,106.384071432869,114.689392476488,117.923256775675,124.841460892783,1,1,NA,NA,NA,NA,NA,NA,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,79.518184,14.7223016146672
"9",3,3,3,63.0956813571644,89.6527530928323,93.4621346106562,96.2545936476063,100.655854712847,104.683870404701,112.98919144832,116.223055747507,123.141259864614,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,71.291664,8.19598264283556
"10",4,4,1,63.856143616858,90.8653171067499,94.7395486985526,97.5795459446007,102.055733111191,106.152320857164,114.599029861421,117.887946755907,124.923924859866,1,1,NA,NA,NA,NA,NA,NA,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,46.597401,-17.258742616858
