"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.8802549448953,29.3811198716589,31.3177018050343,32.7373090812669,34.9747858535812,37.0225152237421,41.2447057837319,42.8887110238191,46.4057305299796,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.769230769230769,0.692307692307692,0.692307692307692,0.653846153846154,0,0,0,0,0,0,0,0,2050,17.963314,2.0830590551047
"2",1,1,2,14.2311907641523,27.7320556909159,29.6686376242913,31.0882449005239,33.3257216728382,35.3734510429991,39.5956416029889,41.2396468430761,44.7566663492366,0,0,0,1,1,1,1,1,0,0,0,1,0.952380952380952,0.904761904761905,0.857142857142857,0.80952380952381,0,0,0,0,0,0,0,0,2100,33.746297,19.5151062358477
"3",1,1,3,11.6644517550678,25.1653166818313,27.1018986152068,28.5215058914393,30.7589826637537,32.8067120339146,37.0289025939044,38.6729078339916,42.1899273401521,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,1,1,1,0,0,0,0,0,2150,7.82608,-3.83837175506778
"4",2,2,1,16.2402558141783,30.3507396456679,32.3747661215627,33.8584744341046,36.1969823734358,38.3371750444729,42.7500146627777,44.468253418959,48.1440806452823,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,1,1,1,0,0,0,0,0,2200,7.667317,-8.57293881417834
"5",2,2,2,16.2648069525413,30.3752907840308,32.3993172599257,33.8830255724675,36.2215335117987,38.3617261828358,42.7745658011407,44.4928045573219,48.1686317836453,0,0,0,1,1,1,1,1,0,0,0,1,0.95,0.9,0.85,0.8,0,0,0,0,0,0,0,0,2250,35.310367,19.0455600474587
"6",2,2,3,11.9900808178399,26.1005646493294,28.1245911252243,29.6082994377661,31.9468073770973,34.0870000481344,38.4998396664393,40.2180784226206,43.8939056489439,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.655172413793103,0.586206896551724,1,1,1,0,0,0,0,0,2300,7.634953,-4.35512781783989
"7",3,3,1,16.3741442457986,30.8248179969773,32.8976417651909,34.4171208293039,36.8120079004618,39.0037985167979,43.5230273683339,45.2826911749566,49.0471389889116,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,1,1,1,0,0,0,0,0,2350,10.651647,-5.72249724579859
"8",3,3,2,15.7929547383637,30.2436284895425,32.316452257756,33.835931321869,36.2308183930269,38.4226090093631,42.941837860899,44.7015016675217,48.4659494814767,1,1,1,1,1,1,1,1,0.916666666666667,0.875,0.875,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2400,22.408445,6.61549026163628
"9",3,3,3,13.5279163756292,27.9785901268079,30.0514138950214,31.5708929591345,33.9657800302924,36.1575706466285,40.6767994981644,42.4364633047871,46.2009111187422,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.620689655172414,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2450,8.887196,-4.64072037562915
"10",4,4,1,16.4937032625793,30.8696712287593,32.9317791003001,34.4434028990997,36.8259090998764,39.0063687954979,43.5022345468244,45.2528014027948,48.9977881152212,0,1,1,1,1,1,1,1,0,1,0.952380952380952,0.952380952380952,0.904761904761905,0.857142857142857,0.80952380952381,0.761904761904762,0,0,0,0,0,0,0,0,2500,32.890905,16.3972017374207
