"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,-0.827284244649897,15.8769997432997,18.2730843465097,20.029529079657,22.7979033744837,25.3315079335386,30.5555191763662,32.5896059224423,36.9411265798782,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2050,3.502631,4.3299152446499
"2",1,1,2,11.2318069379264,27.936090925876,30.332175529086,32.0886202622333,34.85699455706,37.3905991161149,42.6146103589426,44.6486971050186,49.0002177624545,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2100,3.763628,-7.46817893792642
"3",1,1,3,11.1716369574606,27.8759209454102,30.2720055486202,32.0284502817676,34.7968245765943,37.3304291356492,42.5544403784768,44.5885271245528,48.9400477819887,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2150,4.770104,-6.40153295746065
"4",2,2,1,10.6486251871141,27.4902023607542,29.905980480226,31.6768615036733,34.4679891787942,37.0224175361899,42.289365138704,44.3401701260133,48.727456107727,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2200,3.966421,-6.6822041871141
"5",2,2,2,10.7849115501726,27.6264887238126,30.0422668432845,31.8131478667318,34.6042755418527,37.1587038992484,42.4256515017624,44.4764564890718,48.8637424707855,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2250,4.125427,-6.65948455017256
"6",2,2,3,10.7579477479713,27.5995249216114,30.0153030410833,31.7861840645306,34.5773117396515,37.1317400970472,42.3986876995612,44.4494926868706,48.8367786685843,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.689655172413793,0.620689655172414,0.586206896551724,0.551724137931034,0,0,0,0,0,0,0,0,2300,8.281424,-2.47652374797135
"7",3,3,1,9.76600916938738,26.7775717587257,29.2177328111996,31.0064876919358,33.8257867783938,36.4059974934467,41.7261054543075,43.7976096276069,48.2291773665278,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2350,3.6851,-6.08090916938738
"8",3,3,2,10.4591393779377,27.4707019672761,29.9108630197499,31.6996179004862,34.5189169869441,37.0991277019971,42.4192356628578,44.4907398361573,48.9223075750781,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2400,4.057076,-6.40206337793772
"9",3,3,3,10.4030450289633,27.4146076183016,29.8547686707755,31.6435235515117,34.4628226379696,37.0430333530226,42.3631413138834,44.4346454871828,48.8662132261037,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2450,11.804584,1.40153897103674
"10",4,4,1,9.09707780363483,26.2485838232171,28.7088185465391,30.512288389088,33.3547800766354,35.9562165630612,41.3200897073612,43.4086348431386,47.8766583037185,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.620689655172414,0.620689655172414,0.551724137931034,0,0,0,0,0,0,0,0,2500,8.028221,-1.06885680363483
