"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.19175130689959,18.5722476319169,20.9218877042257,22.6442863725656,25.3589998553701,27.8434942640251,32.9662458304328,34.9609048348476,39.2280777462269,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2050,0.977612,-1.21413930689959
"2",1,1,2,2.29088595427705,18.6713822792944,21.0210223516032,22.7434210199431,25.4581345027475,27.9426289114026,33.0653804778102,35.060039482225,39.3272123936043,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2100,0.541792,-1.74909395427705
"3",1,1,3,2.20318883654871,18.5836851615661,20.9333252338748,22.6557239022147,25.3704373850192,27.8549317936742,32.9776833600819,34.9723423644967,39.239515275876,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2150,0.553723,-1.64946583654871
"4",2,2,1,2.2082968956494,18.5883584543834,20.9379361632411,22.6602891161855,25.3749305458685,27.8593590118085,32.9819746116609,34.976580674427,39.2436403277664,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2200,0.520641,-1.6876558956494
"5",2,2,2,2.20164183758114,18.5817033963151,20.9312811051728,22.6536340581173,25.3682754878002,27.8527039537403,32.9753195535927,34.9699256163588,39.2369852696981,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2250,0.650797,-1.55084483758114
"6",2,2,3,2.22782513175717,18.6078866904912,20.9574643993489,22.6798173522933,25.3944587819763,27.8788872479163,33.0015028477687,34.9961089105348,39.2631685638742,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2300,0.389665,-1.83816013175717
"7",3,3,1,2.17197963668844,18.5526809341534,20.9023504079813,22.6247706290424,25.3395180816031,27.8240435792367,32.9468592476659,34.9415432116503,39.2087695190231,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2350,0.479972,-1.69200763668844
"8",3,3,2,2.1901284076294,18.5708297050943,20.9204991789223,22.6429193999834,25.3576668525441,27.8421923501777,32.9650080186068,34.9596919825912,39.2269182899641,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2400,0.399699,-1.7904294076294
"9",3,3,3,2.17399614446327,18.5546974419282,20.9043669157561,22.6267871368173,25.3415345893779,27.8260600870116,32.9488757554407,34.9435597194251,39.2107860267979,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2450,0.390971,-1.78302514446327
"10",4,4,1,2.18068128858561,18.5562420925192,20.9051742071516,22.6270539086194,25.3409494354007,27.8246952541294,32.9459033112404,34.9399613154549,39.2058485074363,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2500,0.643588,-1.53709328858561
