"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,42.0522075736383,29.4242278634252
"2",1,1,2,41.4249780785982,29.4242278634252
"3",1,1,3,42.4233056720486,29.4242278634252
"4",2,2,1,36.6431757738676,29.4317881139945
"5",2,2,2,36.3393236066966,29.4317881139945
"6",2,2,3,35.7459843747056,29.4317881139945
"7",3,3,1,31.3071231254766,29.7947795717396
"8",3,3,2,31.6464503646825,29.7947795717396
"9",3,3,3,35.6930766537159,29.7947795717396
"10",4,4,1,34.5519695058443,29.583123623345
"11",4,4,2,30.1536973316203,29.583123623345
"12",4,4,3,36.5659514271477,29.583123623345
"13",5,5,1,27.8779417830813,27.6833795606722
"14",5,5,2,29.4316103656412,27.6833795606722
"15",5,5,3,28.1882861187515,27.6833795606722
"16",6,6,1,28.108527610107,27.3849519801945
"17",6,6,2,31.5554845749336,27.3849519801945
"18",6,6,3,27.1608964401242,27.3849519801945
