"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,65.917351274065,93.7492117007339,97.7414505955671,100.667952844654,105.280482602767,109.50185051742,118.2058423726,121.594938155057,128.84522889897,1,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,93.582557,27.665205725935
"2",1,1,2,65.9875455969504,93.8194060236192,97.8116449184524,100.738147167539,105.350676925652,109.572044840306,118.276036695486,121.665132477943,128.915423221856,1,NA,NA,NA,NA,NA,NA,NA,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,54.494952,-11.4925935969503
"3",1,1,3,67.4251234186387,95.2569838453076,99.2492227401408,102.175724989227,106.788254747341,111.009622661994,119.713614517174,123.102710299631,130.353001043544,1,NA,NA,NA,NA,NA,NA,NA,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,58.146192,-9.27893141863873
"4",2,2,1,66.616355084542,94.4555906446625,98.4488874383989,101.376165178031,105.989917205227,110.212403735426,118.918702051637,122.308695906781,129.560907897099,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,98.143476,31.527120915458
"5",2,2,2,66.4317615407363,94.2709971008568,98.2642938945933,101.191571634226,105.805323661422,110.02781019162,118.734108507831,122.124102362975,129.376314353293,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2250,69.396315,2.96455345926368
"6",2,2,3,66.5644340572837,94.4036696174043,98.3969664111407,101.324244150773,105.937996177969,110.160482708168,118.866781024379,122.256774879523,129.508986869841,1,NA,NA,NA,NA,NA,NA,NA,0.0833333333333333,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2300,61.205723,-5.35871105728375
"7",3,3,1,67.2895184314737,95.4728841008183,99.5155433728752,102.479006172478,107.149790332816,111.424472432383,120.238392216289,123.67029092019,131.012149930411,1,NA,NA,NA,NA,NA,NA,NA,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,79.56001,12.2704915685263
"8",3,3,2,67.0057676965921,95.1891333659367,99.2317926379935,102.195255437596,106.866039597935,111.140721697501,119.954641481408,123.386540185308,130.728399195529,1,NA,NA,NA,NA,NA,NA,NA,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,59.870661,-7.13510669659208
"9",3,3,3,67.3101580141288,95.4935236834734,99.5361829555303,102.499645755133,107.170429915472,111.445112015038,120.259031798944,123.690930502845,131.032789513066,1,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,96.615757,29.3055989858712
"10",4,4,1,67.8484957495858,95.9309825013086,99.9591715679094,102.912027014113,107.566092672621,111.825474069339,120.607845503121,124.027460144475,131.343039866447,1,NA,NA,NA,NA,NA,NA,NA,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,56.66492,-11.1835757495858
