"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.7222092740784,79.7619161064811,84.7880580292764,88.4724606987473,94.2795353248171,99.5941456991718,110.552282101181,114.819079966064,123.947038292305,1,1,1,1,NA,NA,NA,NA,0.3,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2050,35.755067,-8.96714227407838
"2",1,1,2,44.6790550458056,79.7187618782083,84.7449038010037,88.4293064704745,94.2363810965444,99.550991470899,110.509127872909,114.775925737792,123.903884064032,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2100,29.364942,-15.3141130458056
"3",1,1,3,44.7164831548443,79.756189987247,84.7823319100424,88.4667345795132,94.273809205583,99.5884195799377,110.546555981947,114.81335384683,123.941312173071,1,1,1,1,NA,NA,NA,NA,0.315789473684211,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2150,40.595538,-4.12094515484428
"4",2,2,1,44.8516463311263,79.4130772249693,84.3706146141435,88.0047268758435,93.7325375948164,98.9746059733994,109.78316883595,113.991726865573,122.995092744266,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2200,28.311867,-16.5397793311263
"5",2,2,2,45.1410256107984,79.7024565046414,84.6599938938156,88.2941061555155,94.0219168744884,99.2639852530715,110.072548115622,114.281106145245,123.284472023938,0,1,1,1,NA,NA,NA,NA,0,1,0.75,0.25,0,0,0,0,0,0,0,0,0,0,0,0,2250,85.114719,39.9736933892016
"6",2,2,3,43.8028614418722,78.3642923357151,83.3218297248894,86.9559419865893,92.6837527055622,97.9258210841452,108.734383946696,112.942941976319,121.946307855011,1,1,1,1,NA,NA,NA,NA,0.3,0.25,0.2,0.1,0,0,0,0,1,0,0,0,0,0,0,0,2300,37.036361,-6.76650044187216
"7",3,3,1,44.844986469631,79.0197117199744,83.9217795398434,87.5152299514878,93.1789525620508,98.3623677722557,109.049994315071,113.21146305762,122.114090850368,1,1,1,1,NA,NA,NA,NA,0.4,0.333333333333333,0.2,0.133333333333333,0,0,0,0,1,0,0,0,0,0,0,0,2350,51.040443,6.19545653036896
"8",3,3,2,44.6112787383222,78.7860039886655,83.6880718085345,87.281522220179,92.945244830742,98.1286600409468,108.816286583762,112.977755326311,121.880383119059,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2400,30.771529,-13.8397497383222
"9",3,3,3,44.9495373908375,79.1242626411809,84.0263304610499,87.6197808726943,93.2835034832573,98.4669186934621,109.154545236278,113.316013978827,122.218641771574,1,1,1,1,NA,NA,NA,NA,0.4,0.333333333333333,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2450,50.148077,5.19853960916248
"10",4,4,1,45.4404292038056,79.2387656328562,84.0868437420516,87.6407171108696,93.2420614034826,98.3683882383765,108.938304890991,113.053940629664,121.858517902421,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2500,29.265313,-16.1751162038056
"11",4,4,2,45.4149131497476,79.2132495787982,84.0613276879935,87.6152010568116,93.2165453494246,98.3428721843185,108.912788836933,113.028424575606,121.833001848363,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,2550,31.954801,-13.4601121497476
"12",4,4,3,45.4181993584696,79.2165357875202,84.0646138967155,87.6184872655336,93.2198315581466,98.3461583930405,108.916075045655,113.031710784328,121.836288057085,1,1,1,1,NA,NA,NA,NA,0.545454545454545,0.454545454545455,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,2600,64.112241,18.6940416415304
"13",5,5,1,43.0756621570377,75.6722163517169,80.3479092266654,83.7754159653737,89.1775908085202,94.1216385975004,104.315716099612,108.285010377833,116.776519444711,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2650,97.951351,54.8756888429623
