"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.631504917041,79.9788361413444,86.3400760254762,91.0031694220121,98.3527817666114,105.079116199914,118.948070838873,124.348261516443,135.900886463667,1,1,1,NA,NA,NA,NA,NA,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,8.32515,-27.306354917041
"2",1,1,2,35.5795642312045,79.9268954555078,86.2881353396396,90.9512287361755,98.3008410807748,105.027175514078,118.896130153037,124.296320830606,135.848945777831,1,1,1,NA,NA,NA,NA,NA,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,8.805821,-26.7737432312045
"3",1,1,3,35.6921648914898,80.0394961157931,86.4007359999249,91.0638293964608,98.4134417410601,105.139776174363,119.008730813322,124.408921490891,135.961546438116,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,10.024359,-25.6678058914898
"4",2,2,1,31.2151949724044,76.7963518785489,83.3345733514418,88.1274027260092,95.6814950294245,102.594968664554,116.849783555786,122.400217636078,134.274258212137,1,1,1,1,NA,NA,NA,NA,0.241379310344828,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,2200,9.331571,-21.8836239724044
"5",2,2,2,31.0010586501132,76.5822155562578,83.1204370291507,87.913266403718,95.4673587071333,102.380832342263,116.635647233495,122.186081313787,134.060121889846,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2250,10.344801,-20.6562576501132
"6",2,2,3,31.3142415369921,76.8953984431367,83.4336199160296,88.2264492905969,95.7805415940122,102.694015229142,116.948830120374,122.499264200666,134.373304776725,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2300,9.571856,-21.7423855369921
"7",3,3,1,27.6996535149144,73.9641947597198,80.6004417866037,85.4651285854834,93.1324770834174,100.149602313387,114.618135282623,120.251785322771,132.30384975599,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2350,10.043926,-17.6557275149144
"8",3,3,2,27.8650830596196,74.129624304425,80.7658713313088,85.6305581301885,93.2979066281226,100.315031858092,114.783564827328,120.417214867476,132.469279300695,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2400,11.054939,-16.8101440596196
"9",3,3,3,28.2193767454734,74.4839179902788,81.1201650171626,85.9848518160423,93.6522003139764,100.669325543946,115.137858513182,120.77150855333,132.823572986549,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2450,11.892427,-16.3269497454733
"10",4,4,1,26.1090858667562,72.6422965520382,79.3170818790457,84.2100190970408,91.9218937520587,98.9797691344901,113.532324392779,119.198690408561,131.320744110468,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2500,12.117324,-13.9917618667562
