"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,90.6617680314199,8.90888936526706
"2",1,1,2,89.708332024515,8.90888936526706
"3",1,1,3,86.6715326217933,8.90888936526706
"4",2,2,1,86.4087477341009,7.97555834565276
"5",2,2,2,89.0920212560371,7.97555834565276
"6",2,2,3,88.4503015471064,7.97555834565276
"7",3,3,1,91.3075908539372,8.03240736542888
"8",3,3,2,90.9007558886967,8.03240736542888
"9",3,3,3,83.756025592273,8.03240736542888
"10",4,4,1,86.9951820046713,8.8409937751157
"11",4,4,2,89.866917131617,8.8409937751157
"12",4,4,3,85.2288349657196,8.8409937751157
"13",5,5,1,88.8134137673179,8.94310136689698
"14",5,5,2,88.0585133113774,8.94310136689698
"15",5,5,3,90.1234837881871,8.94310136689698
"16",6,6,1,85.6184025831113,9.36131075930075
"17",6,6,2,85.455747073988,9.36131075930075
"18",6,6,3,86.6223835689772,9.36131075930075
