"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.7333926326066,34.9325079707853,36.538923896828,37.7165036821001,39.5725151728877,41.271129115195,44.7734824323784,46.1372027866061,49.0546089905623,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.708333333333333,0.708333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2050,22.340296,-1.39309663260661
"2",1,1,2,28.2181073628056,39.4172227009843,41.0236386270271,42.2012184122991,44.0572299030867,45.755843845394,49.2581971625774,50.6219175168051,53.5393237207613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,79.833282,51.6151746371944
"3",1,1,3,17.3374372943357,28.5365526325143,30.1429685585571,31.3205483438292,33.1765598346167,34.875173776924,38.3775270941074,39.7412474483351,42.6586536522914,1,1,1,1,1,1,1,1,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,1,1,1,1,1,1,1,1,2150,17.46695,0.129512705664343
"4",2,2,1,31.1366609034458,48.5780275943154,51.079840315955,52.9137888219292,55.8043186553828,58.4497194517302,63.9042421208318,66.0280836961393,70.5716168103982,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.391304347826087,1,1,1,1,1,1,1,1,2200,26.686918,-4.44974290344579
"5",2,2,2,28.7989858110422,46.2403525019118,48.7421652235514,50.5761137295256,53.4666435629792,56.1120443593267,61.5665670284283,63.6904086037358,68.2339417179946,1,1,1,1,1,1,1,1,0.894736842105263,0.842105263157895,0.789473684210526,0.736842105263158,0.736842105263158,0.631578947368421,0.578947368421053,0.526315789473684,0,0,0,0,0,0,0,0,2250,38.273192,9.47420618895777
"6",2,2,3,25.8613460986742,43.3027127895437,45.8045255111833,47.6384740171575,50.5290038506112,53.1744046469586,58.6289273160602,60.7527688913677,65.2963020056266,0,1,1,1,1,1,1,1,0,1,0.941176470588235,0.882352941176471,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0,0,0,0,0,0,0,0,2300,44.369392,18.5080459013258
"7",3,3,1,25.442503124825,43.6731179572391,46.2881414768651,48.2050789180347,51.2264095849074,53.9915187561295,59.692866800553,61.9128154095555,66.6619502481535,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.56,0.48,0.48,0.4,1,0,0,0,0,0,0,0,2350,19.386676,-6.05582712482504
"8",3,3,2,30.644704426592,48.8753192590061,51.4903427786321,53.4072802198017,56.4286108866743,59.1937200578965,64.89506810232,67.1150167113225,71.8641515499205,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.52,0.44,0.4,0.36,1,0,0,0,0,0,0,0,2400,20.616322,-10.028382426592
"9",3,3,3,30.3886527618366,48.6192675942506,51.2342911138766,53.1512285550463,56.1725592219189,58.937668393141,64.6390164375645,66.858965046567,71.6080998851651,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.56,0.52,0.44,0.4,0.36,0,0,0,0,0,0,0,0,2450,20.112411,-10.2762417618366
"10",4,4,1,29.9202412200077,48.2935230794015,50.9290109461961,52.8609497336259,55.9059243789232,58.6926724201648,64.4386374115619,66.675958636409,71.462258702531,1,1,1,1,1,1,1,1,0.64,0.6,0.6,0.56,0.52,0.44,0.4,0.36,0,0,0,0,0,0,0,0,2500,21.558814,-8.36142722000772
"11",4,4,2,29.6336964950399,48.0069783544337,50.6424662212282,52.5744050086581,55.6193796539554,58.4061276951969,64.152092686594,66.3894139114411,71.1757139775632,1,1,1,1,1,1,1,1,0.941176470588235,0.882352941176471,0.882352941176471,0.823529411764706,0.764705882352941,0.647058823529412,0.588235294117647,0.529411764705882,0,0,0,0,0,0,0,0,2550,44.459196,14.8254995049601
"12",4,4,3,25.0969362270864,43.4702180864802,46.1057059532748,48.0376447407047,51.0826193860019,53.8693674272435,59.6153324186406,61.8526536434877,66.6389537096097,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.56,0.48,0.48,0.4,0,0,0,0,0,0,0,0,2600,20.671037,-4.42589922708643
"13",5,5,1,30.5598620303506,49.2247828046777,51.9021037434119,53.8647081754444,56.9580156721261,59.7889977365084,65.6261683714134,67.8990025731671,72.7612755312586,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2650,23.533883,-7.02597903035057
"14",5,5,2,29.9033837682158,48.5683045425429,51.2456254812772,53.2082299133096,56.3015374099913,59.1325194743736,64.9696901092786,67.2425243110323,72.1047972691238,1,1,1,1,1,1,1,1,0.8,0.75,0.7,0.65,0.65,0.55,0.5,0.4,0,0,0,0,0,0,0,0,2700,35.396473,5.49308923178422
"15",5,5,3,27.1831772088627,45.8480979831899,48.5254189219241,50.4880233539566,53.5813308506383,56.4123129150206,62.2494835499255,64.5223177516792,69.3845907097708,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0,0,0,0,0,0,0,0,2750,28.516114,1.33293679113725
"16",6,6,1,29.1640398107386,47.7673576419812,50.4358421730284,52.3919690951595,55.4750672345144,58.296705737834,64.1146109874344,66.3799437763686,71.2261689661401,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.391304347826087,0,0,0,0,0,0,0,0,2800,27.224678,-1.93936181073857
"17",6,6,2,29.4680452795757,48.0713631108183,50.7398476418655,52.6959745639966,55.7790727033515,58.6007112066711,64.4186164562715,66.6839492452057,71.5301744349772,1,1,1,1,1,1,1,1,0.64,0.6,0.6,0.56,0.52,0.44,0.4,0.36,0,0,0,0,0,0,0,0,2850,20.706102,-8.76194327957567
"18",6,6,3,31.0025253103555,49.6058431415981,52.2743276726453,54.2304545947765,57.3135527341314,60.135191237451,65.9530964870513,68.2184292759856,73.064654465757,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.434782608695652,0.347826086956522,0,0,0,0,0,0,0,0,2900,25.867325,-5.13520031035552
