"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.5039594449723,77.6666709014825,82.5670154468639,86.1592026158025,91.8209341995095,97.0025272302752,107.686396641441,111.846402459939,120.745900620068,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,2050,32.466758,-11.0372014449723
"2",1,1,2,46.1578978554629,80.3206093119731,85.2209538573545,88.8131410262931,94.4748726100001,99.6564656407658,110.340335051932,114.50034087043,123.399839030558,1,1,1,1,NA,NA,NA,NA,0.315789473684211,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2100,39.361958,-6.79593985546293
"3",1,1,3,45.8314451827738,79.994156639284,84.8945011846654,88.486688353604,94.148419937311,99.3300129680767,110.013882379243,114.173888197741,123.073386357869,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2150,30.388881,-15.4425641827738
"4",2,2,1,45.9996552021018,80.3141493831738,85.2362658434496,88.8444128683947,94.5312991605213,99.7359136750701,110.46725082925,114.645739285408,123.584777342119,1,1,1,1,NA,NA,NA,NA,0.315789473684211,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2200,37.63556,-8.36409520210178
"5",2,2,2,45.551402421449,79.865896602521,84.7880130627968,88.3961600877419,94.0830463798685,99.2876608944173,110.018998048598,114.197486504755,123.136524561467,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2250,31.207678,-14.343724421449
"6",2,2,3,45.949007445793,80.263501626865,85.1856180871408,88.7937651120859,94.4806514042125,99.6852659187612,110.416603072942,114.595091529099,123.534129585811,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2300,41.671055,-4.27795244579297
"7",3,3,1,45.2107506229479,79.4800800498606,84.3957180180246,87.9991159980765,93.6785172076616,98.8762814060203,109.593493968947,113.766482696539,122.693755186953,0,1,1,1,NA,NA,NA,NA,0,1,0.75,0.5,0,0,0,0,0,0,0,0,0,0,0,0,2350,87.08875,41.8779993770521
"8",3,3,2,43.2268179136476,77.4961473405603,82.4117853087242,86.0151832887762,91.6945844983613,96.8923486967199,107.609561259647,111.782549987238,120.709822477652,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2400,98.687175,55.4603570863524
"9",3,3,3,42.7201762900719,76.9895057169846,81.9051436851485,85.5085416652005,91.1879428747856,96.3857070731442,107.102919636071,111.275908363663,120.203180854077,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,1,1,1,1,0,0,0,0,2450,38.362656,-4.35752029007187
"10",4,4,1,45.1301943675595,80.6205342914207,85.711315621264,89.4431020708863,95.3248593991715,100.707819069779,111.806884130441,116.128555751022,125.373905472658,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,1,1,1,1,0,0,0,0,2500,31.22358,-13.9066143675595
