"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.7072032741223,65.7526887456579,70.7796595640986,74.4646698537629,80.2727021644631,85.5881890077799,96.5481325914574,100.815634123333,109.945097803983,1,1,1,1,1,1,NA,NA,0.37037037037037,0.333333333333333,0.296296296296296,0.222222222222222,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2050,13.46873,-17.2384732741223
"2",1,1,2,28.81242782384,63.8579132953756,68.8848841138162,72.5698944034806,78.3779267141807,83.6934135574976,94.6533571411751,98.9208586730502,108.050322353701,1,1,1,1,1,1,NA,NA,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2100,31.45467,2.64224217616003
"3",1,1,3,30.4004726248533,65.4459580963889,70.4729289148295,74.1579392044939,79.965971515194,85.2814583585109,96.2414019421884,100.508903474064,109.638367154714,1,1,1,1,1,1,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2150,8.556267,-21.8442056248533
"4",2,2,1,28.3975979557913,63.9778313504051,69.0815071186664,72.8227458090051,78.7194010385642,84.1159952060163,95.243173085055,99.5757910663158,108.844558331333,1,1,1,1,1,1,NA,NA,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2200,33.6702,5.27260204420875
"5",2,2,2,30.2496663373009,65.8298997319148,70.9335755001761,74.6748141905148,80.5714694200739,85.9680635875259,97.0952414665647,101.427859447826,110.696626712842,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2250,10.548353,-19.7013133373009
"6",2,2,3,28.5445076211889,64.1247410158027,69.228416784064,72.9696554744027,78.8663107039618,84.2629048714139,95.3900827504527,99.7227007317135,108.99146799673,1,1,1,1,1,1,NA,NA,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2300,30.597983,2.05347537881114
"7",3,3,1,30.0303560783357,65.9232284937303,71.0717496169075,74.8458620994915,80.7943304944227,86.2383438537994,97.4632948406639,101.83398298937,111.18419374267,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2350,9.980622,-20.0497340783357
"8",3,3,2,28.7980990398969,64.6909714552916,69.8394925784688,73.6136050610528,79.562073455984,85.0060868153607,96.2310378022252,100.601725950931,109.951936704231,1,1,1,1,1,1,NA,NA,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2400,32.296446,3.49834696010308
"9",3,3,3,30.1318697000974,66.024742115492,71.1732632386692,74.9473757212532,80.8958441161844,86.3398574755611,97.5648084624256,101.935496611132,111.285707364432,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2450,11.378784,-18.7530857000974
"10",4,4,1,31.9289118342261,65.0325365925019,69.7809643401963,73.2617892230051,78.7480000604472,83.7689572394149,94.121613362858,98.1526538083186,106.776256416821,0,0,0,1,1,1,NA,NA,0,0,0,0.857142857142857,0.714285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,2500,77.293242,45.3643301657739
