"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.3145774042824,83.5969632542977,88.8013567000546,92.6164262701272,98.6294481042044,104.1325405007,115.479305901349,119.897425242877,129.3491055209,1,1,1,NA,NA,NA,NA,NA,0.384615384615385,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,57.557658,10.2430805957176
"2",1,1,2,48.5836919274089,84.8660777774241,90.070471223181,93.8855407932537,99.8985626273309,105.401655023826,116.748420424476,121.166539766004,130.618220044027,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,39.540992,-9.04269992740887
"3",1,1,3,47.7154171739224,83.9978030239377,89.2021964696946,93.0172660397673,99.0302878738444,104.53338027034,115.880145670989,120.298265012517,129.74994529054,1,1,1,NA,NA,NA,NA,NA,0.3125,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,49.891841,2.17642382607759
"4",2,2,1,49.3294515040782,85.067124993478,90.1933841773061,93.9511775924969,99.8739251174034,105.294398844268,116.470813722978,120.822603241932,130.132384166993,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,33.259233,-16.0702185040782
"5",2,2,2,49.5251370124961,85.262810501896,90.389069685724,94.1468631009149,100.069610625821,105.490084352686,116.666499231396,121.01828875035,130.328069675411,1,1,1,NA,NA,NA,NA,NA,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,47.864425,-1.66071201249615
"6",2,2,3,49.3533044037999,85.0909778931997,90.2172370770278,93.9750304922186,99.8977780171252,105.318251743989,116.4946666227,120.846456141654,130.156237066715,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,31.807891,-17.5454134037999
"7",3,3,1,48.3169368943545,83.8941785395656,88.9974251673331,92.7383492771435,98.6345086888544,104.030649085889,115.156891340717,119.489145015563,128.757132920068,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,50.074623,1.75768610564549
"8",3,3,2,48.5049479989434,84.0821896441545,89.185436271922,92.9263603817324,98.8225197934433,104.218660190477,115.344902445306,119.677156120152,128.945144024657,1,1,1,NA,NA,NA,NA,NA,0.294117647058824,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,46.048166,-2.45678199894339
"9",3,3,3,48.4635055215397,84.0407471667508,89.1439937945183,92.8849179043287,98.7810773160396,104.177217713074,115.303459967902,119.635713642748,128.903701547253,1,1,1,NA,NA,NA,NA,NA,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,36.279909,-12.1835965215397
"10",4,4,1,47.8819877385081,82.6702889312988,87.6603688964151,91.3183364243438,97.0837459954626,102.360224686044,113.239737790653,117.475921899221,126.53838823341,1,1,1,NA,NA,NA,NA,NA,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,43.512168,-4.36981973850811
