"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.9293571702725,57.8992498733221,62.0547296240555,65.1008952361118,69.9020292650151,74.2960070183105,83.3559011923689,86.8835755796715,94.4303274567327,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.185185185185185,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,2050,13.220796,-15.7085611702725
"2",1,1,2,27.1594496404441,56.1293423434937,60.2848220942271,63.3309877062834,68.1321217351867,72.5260994884821,81.5859936625405,85.1136680498431,92.6604199269043,1,1,1,1,1,1,1,1,0.518518518518518,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.185185185185185,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2100,14.311782,-12.8476676404441
"3",1,1,3,27.3672039449434,56.337096647993,60.4925763987264,63.5387420107827,68.339876039686,72.7338537929813,81.7937479670397,85.3214223543424,92.8681742314035,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.444444444444444,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2150,41.640764,14.2735600550566
"4",2,2,1,32.1341155712199,61.8195563381789,66.0776752502212,69.1990802816429,74.1188009478585,78.6213086949118,87.9049796637938,91.5197865994911,99.2529410894231,1,1,1,1,1,1,1,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.296296296296296,0.222222222222222,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2200,14.309304,-17.8248115712199
"5",2,2,2,26.772352373989,56.457793140948,60.7159120529904,63.837317084412,68.7570377506276,73.2595454976809,82.5432164665629,86.1580234022602,93.8911778921922,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.185185185185185,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,2250,14.673982,-12.098370373989
"6",2,2,3,26.8438932678615,56.5293340348205,60.7874529468628,63.9088579782845,68.8285786445001,73.3310863915534,82.6147573604354,86.2295642961327,93.9627187860647,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.192307692307692,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,2300,15.916711,-10.9271822678615
"7",3,3,1,25.5848813690024,55.4607025921332,59.7461299287757,62.8875533428936,67.8388254579162,72.3702089587618,81.7134185252977,85.3514081584929,93.134157380435,1,1,1,1,1,1,1,1,0.518518518518518,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.185185185185185,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2350,15.249658,-10.3352233690024
"8",3,3,2,25.4538181656105,55.3296393887414,59.6150667253839,62.7564901395018,67.7077622545244,72.2391457553699,81.5823553219059,85.2203449551011,93.0030941770432,1,1,1,1,1,1,1,1,0.538461538461538,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.192307692307692,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,2400,16.332031,-9.12178716561053
"9",3,3,3,25.6664838348225,55.5423050579533,59.8277323945958,62.9691558087137,67.9204279237363,72.4518114245819,81.7950209911178,85.433010624313,93.2157598462551,1,1,1,1,1,1,1,1,0.538461538461538,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.192307692307692,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,2450,15.840792,-9.82569183482245
"10",4,4,1,24.335337298203,54.4225482495554,58.7382976085865,61.9019485168636,66.8882539137809,71.4516997274767,80.8610182225751,84.5247488599787,92.3625657980701,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2500,30.651092,6.31575470179698
