"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.9293429409105,68.4597579156176,74.2734942812509,78.535241385524,85.2522822988359,91.3996900078035,104.074962031261,109.01036542673,119.568671196922,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.266666666666667,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2050,6.022185,-21.9071579409105
"2",1,1,2,28.7664035124104,69.2968184871174,75.1105548527508,79.3723019570239,86.0893428703358,92.2367505793034,104.91202260276,109.84742599823,120.405731768422,1,1,1,1,1,NA,NA,NA,0.3,0.233333333333333,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2100,5.713633,-23.0527705124104
"3",1,1,3,28.7788397122015,69.3092546869086,75.1229910525419,79.384738156815,86.1017790701269,92.2491867790945,104.924458802552,109.859862198021,120.418167968213,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2150,27.644673,-1.1341667122015
"4",2,2,1,27.5690905737883,67.8716453749172,73.6526971756814,77.8904849290441,84.5697629398692,90.682610198654,103.286622411788,108.194279190918,118.693226640032,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.266666666666667,0.233333333333333,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2200,4.804131,-22.7649595737883
"5",2,2,2,27.8144157968576,68.1169705979865,73.8980223987508,78.1358101521134,84.8150881629386,90.9279354217233,103.531947634857,108.439604413988,118.938551863101,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.266666666666667,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2250,5.048038,-22.7663777968576
"6",2,2,3,27.8117960455758,68.1143508467047,73.8954026474689,78.1331904008316,84.8124684116567,90.9253156704415,103.529327883575,108.436984662706,118.93593211182,1,1,1,1,1,NA,NA,NA,0.526315789473684,0.421052631578947,0.315789473684211,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2300,39.83275,12.0209539544242
"7",3,3,1,27.0834227717604,67.3990469339663,73.1819734211806,77.4211354094668,84.1025793846207,90.2174089248868,102.825508382302,107.734756622292,118.237108682746,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.266666666666667,0.233333333333333,0.166666666666667,0.1,0,0,0,0,0,0,0,0,0,0,0,2350,5.380122,-21.7033007717604
"8",3,3,2,25.4444235632224,65.7600477254283,71.5429742126426,75.7821362009288,82.4635801760827,88.5784097163488,101.186509173764,106.095757413754,116.598109474208,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.3,0.233333333333333,0.166666666666667,0.1,0,0,0,0,0,0,0,0,0,0,0,2400,5.448115,-19.9963085632224
"9",3,3,3,25.4476581632995,65.7632823255054,71.5462088127197,75.7853708010059,82.4668147761598,88.5816443164259,101.189743773841,106.098992013831,116.601344074285,1,1,1,1,1,NA,NA,NA,0.666666666666667,0.6,0.466666666666667,0.333333333333333,0.2,0,0,0,0,0,0,0,0,0,0,0,2450,51.705045,26.2573868367005
"10",4,4,1,27.5742799638129,68.067390451599,73.8757758122562,78.1336003736881,84.8444588739886,90.9862084644636,103.649814075926,108.580674890434,119.129262719673,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.333333333333333,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2500,24.623706,-2.95057396381294
"11",4,4,2,26.6148136532401,67.1079241410262,72.9163095016834,77.1741340631153,83.8849925634158,90.0267421538909,102.690347765353,107.621208579861,118.1697964091,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.266666666666667,0.233333333333333,0.166666666666667,0.1,0,0,0,0,0,0,0,0,0,0,0,2550,6.087595,-20.5272186532401
"12",4,4,3,25.9580967149256,66.4512072027117,72.2595925633689,76.5174171248008,83.2282756251012,89.3700252155763,102.033630827039,106.964491641547,117.513079470786,1,1,1,1,1,NA,NA,NA,0.833333333333333,0.666666666666667,0.583333333333333,0.416666666666667,0.25,0,0,0,0,0,0,0,0,0,0,0,2600,60.223634,34.2655372850744
"13",5,5,1,27.5359134257506,68.8893173349415,74.821104322556,79.1693881847324,86.0228217391653,92.2950554219947,105.227704741573,110.263323799385,121.036020880921,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.275862068965517,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2650,6.892221,-20.6436924257506
"14",5,5,2,27.7279856546106,69.0813895638015,75.013176551416,79.3614604135924,86.2148939680253,92.4871276508547,105.419776970433,110.455396028245,121.228093109781,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2700,6.27812,-21.4498656546106
"15",5,5,3,27.7301973295162,69.0836012387071,75.0153882263217,79.3636720884981,86.217105642931,92.4893393257604,105.421988645339,110.457607703151,121.230304784687,1,1,1,1,1,NA,NA,NA,0.529411764705882,0.411764705882353,0.352941176470588,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2750,46.766849,19.0366516704838
"16",6,6,1,25.6688666591315,66.6238344237695,72.4984692034826,76.8048577609515,83.5922591297782,89.8040604329223,102.612104896633,107.599206239984,118.268109401653,1,1,1,1,1,NA,NA,NA,0.4,0.32,0.28,0.2,0.12,0,0,0,0,0,0,0,0,0,0,0,2800,20.926091,-4.74277565913149
