"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.4974134571854,70.2136863104366,74.3327864942512,77.3522841419864,82.1113861584224,86.4668963899622,95.4474748059967,98.9442658118034,106.424948887812,1,1,1,1,1,1,NA,NA,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2050,26.820565,-14.6768484571854
"2",1,1,2,42.0103929651171,70.7266658183683,74.8457660021829,77.8652636499181,82.6243656663541,86.979875897894,95.9604543139285,99.4572453197351,106.937928395743,1,1,1,1,1,1,NA,NA,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2100,42.21872,0.208327034882899
"3",1,1,3,37.5934551561589,66.3097280094101,70.4288281932247,73.4483258409599,78.2074278573959,82.5629380889357,91.5435165049702,95.0403075107769,102.520990586785,1,1,1,1,1,1,1,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2150,26.00858,-11.5848751561589
"4",2,2,1,41.6716638198258,70.4378021616943,74.5640551171926,77.5887960890302,82.3561622332185,86.7192357598623,95.7154088504937,99.2182719950137,106.711945194033,1,1,1,1,1,1,NA,NA,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2200,42.298313,0.626649180174248
"5",2,2,2,37.3711688670006,66.1373072088691,70.2635601643675,73.2883011362051,78.0556672803934,82.4187408070372,91.4149138976685,94.9177770421886,102.411450241208,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2250,29.97599,-7.39517886700063
"6",2,2,3,40.6242662546976,69.3904045965661,73.5166575520645,76.5413985239021,81.3087646680904,85.6718381947341,94.6680112853655,98.1708744298856,105.664547628905,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2300,33.704764,-6.91950225469758
"7",3,3,1,39.3912695099331,67.7910404334812,71.8647411616115,74.8509588347092,79.5576074920497,83.8651126290507,92.7467098711338,96.2049603216684,103.603193608975,1,1,1,1,1,1,1,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2350,26.285891,-13.1053785099331
"8",3,3,2,41.8546686786453,70.2544396021935,74.3281403303238,77.3143580034215,82.021006660762,86.328511797763,95.2101090398461,98.6683594903807,106.066592777687,1,1,1,1,1,1,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2400,29.47589,-12.3787786786453
"9",3,3,3,40.7954456828085,69.1952166063567,73.268917334487,76.2551350075846,80.9617836649252,85.2692888019262,94.1508860440092,97.6091364945439,105.00736978185,1,1,1,1,1,1,NA,NA,0.391304347826087,0.347826086956522,0.304347826086957,0.260869565217391,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2450,27.87087,-12.9245756828085
"10",4,4,1,39.5229998504529,65.6347173584012,69.3802166763785,72.1258470023088,76.4533002229873,80.4137672846474,88.5798105541144,91.7594439067631,98.5616317897599,1,1,1,1,1,1,1,NA,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,2500,42.57565,3.05265014954706
