"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.5694266028555,58.6130504132055,62.7791062515525,65.8330246421882,70.6463780096952,75.0515388504988,84.1344913091123,87.6711439602089,95.2371030320678,1,1,1,1,1,1,1,1,0.52,0.44,0.4,0.36,0.28,0.2,0.12,0.04,0,0,0,0,0,0,0,0,2050,21.787422,-7.78200460285547
"2",1,1,2,30.9936697149967,60.0372935253467,64.2033493636937,67.2572677543295,72.0706211218364,76.47578196264,85.5587344212535,89.0953870723501,96.6613461442091,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2100,29.126374,-1.8672957149967
"3",1,1,3,29.9967288105365,59.0403526208866,63.2064084592336,66.2603268498693,71.0736802173763,75.4788410581799,84.5617935167934,88.09844616789,95.6644052397489,1,1,1,1,1,1,1,1,0.464285714285714,0.392857142857143,0.357142857142857,0.321428571428571,0.25,0.142857142857143,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,2150,10.763478,-19.2332508105365
"4",2,2,1,31.3264302004823,60.5268707899568,64.7154206346471,67.7858282088935,72.6251705706393,77.0541164301131,86.1861109558874,89.7418592433016,97.348669599435,1,1,1,1,1,1,1,NA,0.48,0.44,0.4,0.32,0.28,0.16,0.12,0,0,0,0,0,0,0,0,0,2200,19.417618,-11.9088122004823
"5",2,2,2,30.345446811229,59.5458874007035,63.7344372453939,66.8048448196403,71.644187181386,76.0731330408599,85.2051275666342,88.7608758540484,96.3676862101817,1,1,1,1,1,1,1,1,0.48,0.44,0.4,0.36,0.28,0.16,0.12,0.04,0,0,0,0,0,0,0,0,2250,20.234757,-10.110689811229
"6",2,2,3,30.2528206478308,59.4532612373053,63.6418110819956,66.7122186562421,71.5515610179878,75.9805068774617,85.112501403236,88.6682496906502,96.2750600467835,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2300,31.387671,1.13485035216917
"7",3,3,1,29.1999038861011,58.2340160061676,62.3987074750717,65.4516257175829,70.2634027278572,74.6671208931242,83.7470987149909,87.2825931240968,94.846074369502,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.185185185185185,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,2350,14.005512,-15.1943918861011
"8",3,3,2,30.6510141026071,59.6851262226735,63.8498176915776,66.9027359340889,71.7145129443631,76.1182311096301,85.1982089314968,88.7337033406027,96.2971845860079,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.35,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2400,36.150856,5.49984189739294
"9",3,3,3,28.8022601632122,57.8363722832787,62.0010637521828,65.053981994694,69.8657590049683,74.2694771702352,83.3494549921019,86.8849494012079,94.4484306466131,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,2450,32.530708,3.72844783678781
"10",4,4,1,28.9578823043266,58.2874111178109,62.4944775482003,65.5784586662956,70.4391946131463,74.8877197920993,84.0600847003474,87.6315521078222,95.271990368858,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.192307692307692,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,2500,17.778888,-11.1789943043266
