"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,68.9545861140326,8.45508824438132
"2",1,1,2,68.9617100043812,8.45508824438132
"3",1,1,3,67.5909747608483,8.45508824438132
"4",2,2,1,66.0112263911737,9.38865440016032
"5",2,2,2,66.1784666485876,9.38865440016032
"6",2,2,3,66.164659739293,9.38865440016032
"7",3,3,1,64.4009262164882,10.2102917079262
"8",3,3,2,64.4892769576285,10.2102917079262
"9",3,3,3,64.7659419050228,10.2102917079262
"10",4,4,1,66.3338494750868,10.6376261069328
"11",4,4,2,66.3295550974521,10.6376261069328
"12",4,4,3,65.9476270679495,10.6376261069328
"13",5,5,1,65.7878244189936,10.5321488119361
"14",5,5,2,66.8725350114204,10.5321488119361
"15",5,5,3,65.5741217651637,10.5321488119361
"16",6,6,1,65.6928262909761,10.8528103629618
"17",6,6,2,65.8948451910351,10.8528103629618
"18",6,6,3,66.1253771549998,10.8528103629618
