"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.8462840720193,64.9037050387966,68.3545333420642,70.884155706045,74.8711536433584,78.5200374557086,86.0436306665606,88.9731115810731,95.2401484907115,1,1,1,1,1,1,1,1,0.785714285714286,0.714285714285714,0.642857142857143,0.571428571428571,0.428571428571429,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,2050,53.664297,12.8180129279807
"2",1,1,2,37.0776644958889,61.1350854626662,64.5859137659339,67.1155361299147,71.102534067228,74.7514178795782,82.2750110904303,85.2044920049427,91.4715289145811,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2100,31.845945,-5.23171949588892
"3",1,1,3,40.6823193636179,64.7397403303952,68.1905686336629,70.7201909976437,74.707188934957,78.3560727473073,85.8796659581593,88.8091468726717,95.0761837823102,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,2150,46.850768,6.16844863638205
"4",2,2,1,38.466565602703,62.6242742003451,66.0894878941138,68.6296554380712,72.6332738842058,76.2973687166129,83.8523253616314,86.794018337486,93.0871805032389,1,1,1,1,1,1,1,1,0.916666666666667,0.833333333333333,0.833333333333333,0.666666666666667,0.583333333333333,0.416666666666667,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,2200,61.874683,23.408117397297
"5",2,2,2,35.7953045541087,59.9530131517508,63.4182268455195,65.9583943894769,69.9620128356115,73.6261076680186,81.1810643130371,84.1227572888917,90.4159194546446,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2250,33.877482,-1.91782255410865
"6",2,2,3,40.7732235919204,64.9309321895625,68.3961458833313,70.9363134272887,74.9399318734233,78.6040267058303,86.1589833508489,89.1006763267035,95.3938384924564,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2300,32.081354,-8.69186959192044
"7",3,3,1,41.9168489854722,66.6455605959915,70.192679717645,72.7928878616845,76.8911377247813,80.6418388336204,88.3753680029752,91.3865922237069,97.8285025433936,1,1,1,1,1,1,1,NA,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,2350,42.243779,0.326930014527825
"8",3,3,2,40.1435826293376,64.8722942398568,68.4194133615104,71.0196215055499,75.1178713686467,78.8685724774858,86.6021016468406,89.6133258675723,96.055236187259,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2400,31.326046,-8.81753662933755
"9",3,3,3,42.0486445229467,66.777356133466,70.3244752551195,72.924683399159,77.0229332622558,80.7736343710949,88.5071635404497,91.5183877611814,97.9602980808681,1,1,1,1,1,1,1,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2450,37.503465,-4.54517952294667
"10",4,4,1,41.0632727911922,65.6051307836539,69.1254473750341,71.70600798114,75.7732908926752,79.4956511771529,87.1707447139358,90.1592157015316,96.5524500420814,1,1,1,1,1,1,1,1,0.523809523809524,0.428571428571429,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2500,31.69388,-9.36939279119223
"11",4,4,2,42.0871113380316,66.6289693304934,70.1492859218735,72.7298465279794,76.7971294395146,80.5194897239923,88.1945832607752,91.183054248371,97.5762885889208,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2550,32.660492,-9.42661933803164
"12",4,4,3,41.9167627459313,66.458620738393,69.9789373297731,72.5594979358791,76.6267808474143,80.3491411318919,88.0242346686749,91.0127056562706,97.4059399968204,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2600,30.219941,-11.6968217459313
"13",5,5,1,41.7006247124048,66.4611435764844,70.0128251726852,72.6163778290087,76.7198990574156,80.475424497707,88.2189009027723,91.2339983043565,97.6841945177111,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2650,92.339153,50.6385282875952
"14",5,5,2,32.4201245900915,57.1806434541711,60.7323250503719,63.3358777066954,67.4393989351023,71.1949243753937,78.938400780459,81.9534981820432,88.4036943953978,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.285714285714286,0.238095238095238,0.142857142857143,1,1,1,1,1,1,0,0,2700,32.508436,0.0883114099084565
"15",5,5,3,41.35872761739,66.1192464814695,69.6709280776703,72.2744807339938,76.3780019624008,80.1335274026922,87.8770038077574,90.8921012093416,97.3422974226962,1,1,1,1,1,1,1,NA,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.352941176470588,0.176470588235294,0.117647058823529,0,1,1,1,1,1,1,0,0,2750,46.751694,5.39296638261005
"16",6,6,1,40.3492222175656,68.3104694400403,72.3212677481063,75.2613749356742,79.8953477607192,84.1363402804123,92.880795891863,96.2856471515771,103.569643579323,1,1,1,1,1,1,1,NA,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2800,31.739138,-8.61008421756555
"17",6,6,2,43.2870933585394,71.2483405810141,75.2591388890801,78.199246076648,82.833218901693,87.0742114213861,95.8186670328368,99.2235182925509,106.507514720296,1,1,1,1,1,1,NA,NA,0.5625,0.4375,0.375,0.3125,0.25,0.0625,0,0,0,0,0,0,0,0,0,0,2850,49.340829,6.05373564146064
