"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,52.0209333273968,80.4378495035385,84.5140095693924,87.5020300547888,92.2115201674466,96.5216257924523,105.408584952016,108.868923186204,116.271622867933,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.222222222222222,0.166666666666667,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2050,41.475369,-10.5455643273968
"2",1,1,2,48.9471040370389,77.3640202131806,81.4401802790345,84.4282007644309,89.1376908770887,93.4477965020943,102.334755661658,105.795093895846,113.197793577575,1,1,1,1,1,NA,NA,NA,0.28,0.2,0.16,0.12,0.08,0,0,0,0,0,0,0,0,0,0,0,2100,21.35751,-27.5895940370389
"3",1,1,3,52.7379529933618,81.1548691695035,85.2310292353574,88.2190497207538,92.9285398334115,97.2386454584172,106.12560461798,109.585942852169,116.988642533898,1,1,1,1,NA,NA,NA,NA,0.6,0.4,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0,2150,66.072775,13.3348220066382
"4",2,2,1,44.9859045095445,74.1365331254381,78.3179378747122,81.3831077519279,86.2141948548828,90.6355855360891,99.7520021232818,103.301684788528,110.895518962493,1,1,1,1,1,NA,NA,NA,1,0.75,0.625,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,2200,74.052334,29.0664294904555
"5",2,2,2,43.8111871287074,72.9618157446009,77.143220493875,80.2083903710908,85.0394774740457,89.460868155252,98.5772847424447,102.126967407691,109.720801581656,1,1,1,1,1,NA,NA,NA,1,0.875,0.75,0.5,0.375,0,0,0,0,0,0,0,0,0,0,0,2250,73.927572,30.1163848712926
"6",2,2,3,43.8295540697712,72.9801826856647,77.1615874349388,80.2267573121546,85.0578444151095,89.4792350963158,98.5956516835085,102.145334348755,109.739168522719,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2300,29.395015,-14.4345390697712
"7",3,3,1,49.3669513407708,79.8086448188899,84.1752416207151,87.3761661390183,92.4212193586962,97.0384309337121,106.558608457941,110.265504561756,118.195665358407,1,1,1,1,NA,NA,NA,NA,0.545454545454545,0.454545454545455,0.363636363636364,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,2350,62.976889,13.6099376592292
"8",3,3,2,46.8379342586819,77.279627736801,81.6462245386262,84.8471490569294,89.8922022766073,94.5094138516233,104.029591375852,107.736487479667,115.666648276318,0,1,1,1,1,NA,NA,NA,0,0.833333333333333,0.666666666666667,0.5,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2400,79.507368,32.6694337413181
"9",3,3,3,45.5930405470888,76.0347340252079,80.4013308270331,83.6022553453363,88.6473085650142,93.2645201400302,102.784697664259,106.491593768074,114.421754564725,1,1,1,1,1,NA,NA,NA,0.583333333333333,0.5,0.416666666666667,0.25,0.166666666666667,0,0,0,1,0,0,0,0,0,0,0,2450,61.782609,16.1895684529112
"10",4,4,1,49.0601516934869,80.2625405197496,84.7382524690864,88.0191636146968,93.1902856589656,97.9228748941973,107.680948341049,111.480474594506,119.608799019352,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.142857142857143,0.0952380952380952,0,0,0,0,1,0,0,0,0,0,0,0,2500,32.787398,-16.2727536934869
"11",4,4,2,48.6748531770975,79.8772420033602,84.352953952697,87.6338650983074,92.8049871425762,97.5375763778079,107.295649824659,111.095176078116,119.223500502963,1,1,1,1,NA,NA,NA,NA,0.545454545454545,0.454545454545455,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,2550,63.56851,14.8936568229025
"12",4,4,3,49.083883371305,80.2862721975677,84.7619841469045,88.0428952925148,93.2140173367837,97.9466065720154,107.704680018867,111.504206272324,119.63253069717,1,1,1,1,NA,NA,NA,NA,0.428571428571429,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,2600,54.678385,5.59450162869502
"13",5,5,1,47.7390319808935,77.2180695058523,81.4465816636892,84.5462835267753,89.4317973134902,93.9029990677028,103.122120555892,106.711793693625,114.39117946339,1,1,1,1,1,NA,NA,NA,0.636363636363636,0.454545454545455,0.363636363636364,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2650,64.221496,16.4824640191065
"14",5,5,2,47.6203758893748,77.0994134143337,81.3279255721705,84.4276274352566,89.3131412219715,93.7843429761841,103.003464464373,106.593137602106,114.272523371872,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.277777777777778,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2700,43.011192,-4.60918388937478
"15",5,5,3,47.8840982512506,77.3631357762095,81.5916479340464,84.6913497971325,89.5768635838473,94.04806533806,103.267186826249,106.856859963982,114.536245733748,1,1,1,1,1,NA,NA,NA,0.7,0.5,0.4,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0,2750,65.665023,17.7809247487494
"16",6,6,1,49.2298596401114,78.2904354459643,82.4589229009821,85.5146237830577,90.3307865776931,94.7385185944371,103.826772532309,107.365489434073,114.93586455625,1,1,1,1,1,NA,NA,NA,0.545454545454545,0.454545454545455,0.363636363636364,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2800,64.220049,14.9901893598886
"17",6,6,2,49.2434358360696,78.3040116419225,82.4724990969403,85.5281999790159,90.3443627736513,94.7520947903953,103.840348728268,107.379065630032,114.949440752209,1,1,1,1,1,NA,NA,NA,0.260869565217391,0.217391304347826,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,2850,26.267199,-22.9762368360696
"18",6,6,3,49.6000203343181,78.6605961401711,82.8290835951888,85.8847844772644,90.7009472718998,95.1086792886438,104.196933226516,107.73565012828,115.306025250457,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.238095238095238,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2900,32.509351,-17.0906693343181
