"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,74.7072571938517,109.907060380552,114.956166736294,118.657403434599,124.491010573661,129.829903392772,140.838107499294,145.124400355558,154.294064306141,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,53.373257,-21.3340001938517
"2",1,1,2,65.79513189866,100.994935085361,106.044041441103,109.745278139407,115.578885278469,120.917778097581,131.925982204102,136.212275060366,145.381939010949,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,31.241664,-34.55346789866
"3",1,1,3,56.1318598229526,91.3316630096533,96.3807693653954,100.0820060637,105.915613202762,111.254506021873,122.262710128395,126.549002984659,135.718666935242,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,59.416859,3.2849991770474
"4",2,2,1,66.5975793712607,102.659577962394,107.832358768056,111.624254759399,117.600752165202,123.070417557926,134.348260188884,138.739542893617,148.133811569302,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,32.901691,-33.6958883712608
"5",2,2,2,56.0048932550667,92.0668918462001,97.2396726518623,101.031568643205,107.008066049008,112.477731441732,123.75557407269,128.146856777423,137.541125453108,1,NA,NA,NA,NA,NA,NA,NA,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,60.613316,4.60842274493329
"6",2,2,3,67.0755583700181,103.137556961151,108.310337766814,112.102233758157,118.078731163959,123.548396556684,134.826239187641,139.217521892374,148.611790568059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,98.28232,31.2067616299819
"7",3,3,1,78.5872590326364,115.300313857624,120.566483031137,124.426837167335,130.511233082501,136.079646739053,147.561097323983,152.031659383473,161.595530339197,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,57.616918,-20.9703410326364
"8",3,3,2,65.1385830372357,101.851637862223,107.117807035737,110.978161171934,117.0625570871,122.630970743652,134.112421328582,138.582983388072,148.146854343796,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,44.176966,-20.9616170372357
"9",3,3,3,60.6937835036731,97.4068383286604,102.673007502174,106.533361638372,112.617757553538,118.18617121009,129.66762179502,134.13818385451,143.702054810233,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,60.715114,0.0213304963268897
"10",4,4,1,65.0748338107833,102.498913391519,107.867072897032,111.802190829647,118.004423741492,123.680681323833,135.384494107624,139.941637910626,149.690733142638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2500,98.577254,33.5024201892167
