"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,0.776009946421104,1.95473085440717,2.12380814147585,2.24774988792702,2.44309742061967,2.62187866431029,2.99050573506156,3.13403900939926,3.44109966426799,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2050,0.637702,-0.138307946421104
"2",1,1,2,0.77695721324413,1.9556781212302,2.12475540829887,2.24869715475004,2.4440446874427,2.62282593113332,2.99145300188459,3.13498627622229,3.44204693109101,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2100,2.428018,1.65106078675587
"3",1,1,3,0.938472160818795,2.11719306880487,2.28627035587354,2.41021210232471,2.60555963501736,2.78434087870798,3.15296794945925,3.29650122379695,3.60356187866568,1,1,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2150,0.123479,-0.814993160818795
"4",2,2,1,0.808765144856112,2.0732002562135,2.25457250205578,2.38752704194222,2.59707985260345,2.78886170719088,3.18429459388762,3.33826531799293,3.66765480341046,1,1,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2200,1.470305,0.661539855143888
"5",2,2,2,0.820454585456608,2.084889696814,2.26626194265628,2.39921648254272,2.60876929320394,2.80055114779138,3.19598403448812,3.34995475859342,3.67934424401095,1,1,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2250,0.855483,0.0350284145433922
"6",2,2,3,0.815118391138353,2.07955350249574,2.26092574833802,2.39388028822446,2.60343309888569,2.79521495347312,3.19064784016986,3.34461856427517,3.6740080496927,1,1,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2300,0.089829,-0.725289391138353
"7",3,3,1,0.829467451050176,2.1010655504504,2.28346526477769,2.41717298825647,2.62791290948084,2.82078120268336,3.21845420515489,3.37329716892343,3.70455263617291,1,1,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2350,0.659294,-0.170173451050176
"8",3,3,2,0.816181883702362,2.08777998310259,2.27017969742988,2.40388742090865,2.61462734213303,2.80749563533555,3.20516863780708,3.36001160157562,3.6912670688251,1,1,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2400,0.611828,-0.204353883702362
"9",3,3,3,0.817289261222897,2.08888736062312,2.27128707495042,2.40499479842919,2.61573471965356,2.80860301285608,3.20627601532761,3.36111897909615,3.69237444634563,1,1,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2450,0.101109,-0.716180261222897
"10",4,4,1,0.810534919496736,2.08980821553031,2.27330887022076,2.4078236356962,2.61983555499501,2.81386797550738,3.21394127921495,3.36971885447338,3.70297373556928,1,1,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2500,1.662097,0.851562080503264
"11",4,4,2,0.796508072145496,2.07578136817907,2.25928202286951,2.39379678834496,2.60580870764377,2.79984112815614,3.19991443186371,3.35569200712214,3.68894688821804,1,1,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2550,0.753787,-0.0427210721454957
"12",4,4,3,0.804670034772758,2.08394333080634,2.26744398549678,2.40195875097222,2.61397067027103,2.8080030907834,3.20807639449098,3.3638539697494,3.6971088508453,1,1,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2600,0.077676,-0.726994034772758
"13",5,5,1,0.82376003076227,2.11778299101768,2.30339935706516,2.43946504026068,2.65392139784362,2.85019095803488,3.25487699532496,3.41245064256853,3.74954785947468,1,1,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2650,0.077703,-0.74605703076227
"14",5,5,2,0.823759348285705,2.11778230854112,2.3033986745886,2.43946435778411,2.65392071536705,2.85019027555832,3.25487631284839,3.41244996009197,3.74954717699812,1,1,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2700,0.103272,-0.720487348285705
