"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.4961767069638,52.4172537234582,56.2788486405219,59.1095825989715,63.5711696777877,67.6543954845845,76.0735536541086,79.351743008938,86.364771693209,1,1,1,1,1,1,1,1,0.535714285714286,0.464285714285714,0.464285714285714,0.392857142857143,0.357142857142857,0.25,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,2050,11.814929,-13.6812477069638
"2",1,1,2,25.4844842189579,52.4055612354524,56.267156152516,59.0978901109656,63.5594771897819,67.6427029965787,76.0618611661028,79.3400505209322,86.3530792052031,1,1,1,1,1,1,1,1,0.555555555555556,0.481481481481481,0.481481481481481,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2100,14.516921,-10.9675632189579
"3",1,1,3,25.4391723020809,52.3602493185753,56.221844235639,59.0525781940886,63.5141652729048,67.5973910797017,76.0165492492257,79.2947386040551,86.3077672883261,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.44,0.4,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2150,19.694506,-5.74466630208088
"4",2,2,1,24.4538634442498,51.77369194535,55.6924843031097,58.5651467240708,63.0928182492963,67.2365242646465,75.780385907853,79.1071313762159,86.2240361274704,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2200,16.307591,-8.14627244424981
"5",2,2,2,24.385215483219,51.7050439843191,55.6238363420788,58.49649876304,63.0241702882655,67.1678763036157,75.7117379468222,79.0384834151851,86.1553881664396,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.25,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,2250,12.131439,-12.253776483219
"6",2,2,3,24.3005708081224,51.6203993092225,55.5391916669822,58.4118540879434,62.9395256131689,67.0832316285191,75.6270932717256,78.9538387400885,86.070743491343,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2300,12.761743,-11.5388278081224
"7",3,3,1,22.4541741934054,47.8061223297269,51.4426393234897,54.108380387949,58.309918244645,62.1551480925957,70.0835850245388,73.1707009840436,79.7749664587584,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2350,13.221391,-9.23278319340545
"8",3,3,2,22.4597769799771,47.8117251162986,51.4482421100614,54.1139831745207,58.3155210312167,62.1607508791674,70.0891878111105,73.1763037706153,79.7805692453301,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2400,14.120452,-8.33932497997712
"9",3,3,3,22.47073590267,47.8226840389914,51.4592010327543,54.1249420972135,58.3264799539096,62.1717098018602,70.1001467338034,73.1872626933081,79.7915281680229,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2450,13.148861,-9.32187490266996
"10",4,4,1,21.4634828538029,47.1007378837785,50.7781796759683,53.4739205770594,57.7227418893707,61.6112453578496,69.6289076897669,72.7507655736406,79.4293544280549,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2500,14.19297,-7.27051285380291
