"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.8249166245036,16.7289539582756
"2",1,1,2,35.600225519647,16.7289539582756
"3",1,1,3,34.9263452210815,16.7289539582756
"4",2,2,1,27.7609960084696,17.1750441232008
"5",2,2,2,28.6951762138455,17.1750441232008
"6",2,2,3,28.2541368668477,17.1750441232008
"7",3,3,1,27.0007140555318,17.0791104160976
"8",3,3,2,27.1605405741545,17.0791104160976
"9",3,3,3,27.5311943120703,17.0791104160976
"10",4,4,1,26.7289750865722,17.149706695947
"11",4,4,2,35.3953496563359,17.149706695947
"12",4,4,3,27.3188943209751,17.149706695947
"13",5,5,1,26.8316309446201,17.1124930589874
"14",5,5,2,26.9538788473129,17.1124930589874
"15",5,5,3,27.3160191409705,17.1124930589874
"16",6,6,1,27.3893963424641,17.1228108561997
"17",6,6,2,27.9218520536167,17.1228108561997
"18",6,6,3,27.1675323942372,17.1228108561997
