"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,88.4191371442416,115.27639553059,119.128836218882,121.952859689358,126.403870208571,130.47741639232,138.876616254045,142.147034391035,149.143438113253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2050,97.021141,8.60200385575835
"2",1,1,2,88.546627108143,115.403885494491,119.256326182783,122.08034965326,126.531360172473,130.604906356221,139.004106217947,142.274524354936,149.270928077155,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,34.168828,-54.377799108143
"3",1,1,3,86.8249294586288,113.682187844977,117.534628533269,120.358652003745,124.809662522958,128.883208706707,137.282408568433,140.552826705422,147.54923042764,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,96.192489,9.36755954137116
"4",2,2,1,87.7817155518631,117.420679350256,121.672131544416,124.788649552442,129.700667664919,134.196126067054,143.465262069547,147.074409487852,154.795456575338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,97.735805,9.95408944813693
"5",2,2,2,87.7479793818515,117.386943180245,121.638395374404,124.754913382431,129.666931494908,134.162389897042,143.431525899535,147.04067331784,154.761720405327,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,96.419321,8.67134161814853
"6",2,2,3,87.7767571098356,117.415720908229,121.667173102388,124.783691110415,129.695709222892,134.191167625027,143.460303627519,147.069451045824,154.790498133311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,97.740196,9.9634388901644
"7",3,3,1,88.4009905854475,118.28065640518,122.566635215848,125.708462886829,130.660372160704,135.192338786662,144.536750692423,148.175208483547,155.958959235489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2350,97.481623,9.08063241455247
"8",3,3,2,88.4020591365534,118.281724956286,122.567703766954,125.709531437935,130.66144071181,135.193407337768,144.537819243529,148.176277034653,155.960027786595,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,96.725005,8.32294586344661
"9",3,3,3,88.4051858551227,118.284851674856,122.570830485523,125.712658156505,130.664567430379,135.196534056337,144.540945962099,148.179403753222,155.963154505164,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,96.149124,7.74393814487728
"10",4,4,1,88.8907142356996,117.995888800468,122.170773560491,125.231163973423,130.054718049113,134.469214535319,143.571416058024,147.115563766907,154.697557011768,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,79.462691,-9.4280232356996
"11",4,4,2,90.6321052813051,119.737279846074,123.912164606096,126.972555019029,131.796109094718,136.210605580924,145.312807103629,148.856954812512,156.438948057373,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,36.380167,-54.2519382813051
"12",4,4,3,95.1281843124367,124.233358877205,128.408243637228,131.46863405016,136.29218812585,140.706684612056,149.808886134761,153.353033843644,160.935027088505,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,96.865374,1.73718968756334
"13",5,5,1,88.5273943121842,117.755417896603,121.947924282594,125.021232191044,129.865145838469,134.298275319449,143.438896008177,146.998003086933,154.611998903538,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,96.478204,7.95080968781585
"14",5,5,2,88.5643204410101,117.792344025429,121.98485041142,125.05815831987,129.902071967295,134.335201448275,143.475822137003,147.034929215759,154.648925032364,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,78.275036,-10.2892844410101
"15",5,5,3,90.3004377192289,119.528461303648,123.720967689639,126.794275598089,131.638189245514,136.071318726494,145.211939415222,148.771046493978,156.385042310582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2750,96.91985,6.61941228077112
"16",6,6,1,87.7172126005561,116.869316313715,121.050932652894,124.116257635639,128.947589204107,133.369203619127,142.486081520597,146.035943808975,153.630162250606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2800,97.235903,9.51869039944391
"17",6,6,2,87.6789264863506,116.83103019951,121.012646538688,124.077971521434,128.909303089902,133.330917504922,142.447795406392,145.997657694769,153.5918761364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2850,98.664845,10.9859185136494
"18",6,6,3,87.5058269220214,116.657930635181,120.839546974359,123.904871957105,128.736203525573,133.157817940592,142.274695842063,145.82455813044,153.418776572071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2900,97.6191,10.1132730779786
