"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,12.2890760638178,29.8725806033978,32.3947817661746,34.2436759756539,37.1577620876631,39.8247214914771,45.3236956150817,47.4648453680032,52.0454058571147,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2050,11.262364,-1.02671206381779
"2",1,1,2,12.1497237383791,29.733228277959,32.2554294407359,34.1043236502152,37.0184097622244,39.6853691660384,45.184343289643,47.3254930425644,51.9060535316759,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2100,9.423577,-2.72614673837907
"3",1,1,3,12.2441134027969,29.8276179423769,32.3498191051537,34.198713314633,37.1127994266422,39.7797588304563,45.2787329540608,47.4198827069823,52.0004431960938,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.586206896551724,0.551724137931034,0.517241379310345,0,0,0,0,0,0,0,0,2150,8.825093,-3.41902040279692
"4",2,2,1,12.2075492707614,29.8034533804835,32.3274331540123,34.1776311703285,37.093772243285,39.7626123387507,45.2654642396892,47.4081238927837,51.9919145105051,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.586206896551724,0.551724137931034,0.517241379310345,0,0,0,0,0,0,0,0,2200,7.396835,-4.81071427076141
"5",2,2,2,12.2774991502697,29.8734032599918,32.3973830335206,34.2475810498368,37.1637221227933,39.832562218259,45.3354141191975,47.478073772292,52.0618643900134,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.586206896551724,0.551724137931034,0.517241379310345,0,0,0,0,0,0,0,0,2250,8.28097,-3.99652915026972
"6",2,2,3,12.2341980543059,29.830102164028,32.3540819375568,34.204279953873,37.1204210268295,39.7892611222952,45.2921130232337,47.4347726763282,52.0185632940496,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2300,10.765198,-1.46900005430591
"7",3,3,1,12.0288392647772,29.6723626755112,32.2031730246009,34.0583781798354,36.9824111234614,39.658473825908,45.1762179403674,47.3246762130924,51.9208718146009,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.586206896551724,0.551724137931034,0.517241379310345,0,0,0,0,0,0,0,0,2350,7.450312,-4.57852726477722
"8",3,3,2,12.1732796605562,29.8168030712902,32.3476134203799,34.2028185756144,37.1268515192404,39.802914221687,45.3206583361464,47.4691166088713,52.0653122103798,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.586206896551724,0.551724137931034,0.517241379310345,0,0,0,0,0,0,0,0,2400,7.102504,-5.07077566055621
"9",3,3,3,12.188434789624,29.831958200358,32.3627685494477,34.2179737046822,37.1420066483082,39.8180693507548,45.3358134652142,47.4842717379392,52.0804673394477,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.586206896551724,0.551724137931034,0.517241379310345,0,0,0,0,0,0,0,0,2450,7.200005,-4.98842978962402
"10",4,4,1,11.8915489891747,29.6498763276304,32.1971543040545,34.0644310185571,37.007490233688,39.7009657001228,45.2546130002303,47.4170509890535,52.0431533895243,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.586206896551724,0.551724137931034,0.517241379310345,0,0,0,0,0,0,0,0,2500,7.918432,-3.97311698917465
