"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,45.8674374249768,75.4388641051852,79.6806286857273,82.7900452091517,87.6908705029445,92.1760852843014,101.424100078309,105.025023477131,112.728476924259,0,0,0,0,1,NA,NA,NA,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2050,91.021043,45.1536055750232
"2",1,1,2,55.5713053628866,85.142732043095,89.3844966236371,92.4939131470615,97.3947384408543,101.879953222211,111.127968016219,114.728891415041,122.432344862169,1,1,1,NA,NA,NA,NA,NA,0.2,0.15,0.1,0,0,0,0,0,1,1,1,1,0,0,0,0,2100,35.678152,-19.8931533628866
"3",1,1,3,45.4162715961176,74.9876982763259,79.2294628568681,82.3388793802925,87.2397046740853,91.7249194554421,100.97293424945,104.573857648272,112.2773110954,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.352941176470588,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,1,1,1,1,0,0,0,0,2150,44.678473,-0.737798596117585
"4",2,2,1,48.9722088518316,80.7171435519159,85.2706789994484,88.6086384952456,93.8696758002904,98.6845551055665,108.6123015385,112.477893800645,120.747553201552,0,1,1,1,NA,NA,NA,NA,0,0.8,0.6,0.2,0,0,0,0,0,0,0,1,0,0,0,0,2200,83.007051,34.0348421481684
"5",2,2,2,51.4881304534152,83.2330651534994,87.786600601032,91.1245600968291,96.385597401874,101.20047670715,111.128223140083,114.993815402228,123.263474803135,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2250,98.830198,47.3420675465848
"6",2,2,3,52.526775752031,84.2717104521152,88.8252458996478,92.163205395445,97.4242427004898,102.239122005766,112.166868438699,116.032460700844,124.302120101751,1,1,1,NA,NA,NA,NA,NA,0.294117647058824,0.176470588235294,0.117647058823529,0,0,0,0,0,1,1,1,1,0,0,0,0,2300,45.575466,-6.95130975203102
"7",3,3,1,51.3409174833252,86.0344820490262,91.0109728669695,94.6589788994036,100.408687920687,105.670797533822,116.52068319643,120.745331191408,129.783118324136,1,1,1,NA,NA,NA,NA,NA,0.2,0.1,0.05,0,0,0,0,0,1,1,1,1,0,0,0,0,2350,34.49888,-16.8420374833252
"8",3,3,2,50.2376454924837,84.9312100581847,89.9077008761281,93.5557069085622,99.3054159298458,104.567525542981,115.417411205589,119.642059200566,128.679846333295,1,1,1,NA,NA,NA,NA,NA,0.235294117647059,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,1,0,0,0,0,2400,46.1026,-4.13504549248371
"9",3,3,3,51.3934221248835,86.0869866905845,91.0634775085279,94.711483540962,100.461192562246,105.723302175381,116.573187837989,120.797835832966,129.835622965695,1,1,1,NA,NA,NA,NA,NA,0.2,0.1,0.05,0,0,0,0,0,0,0,0,1,0,0,0,0,2450,35.94455,-15.4488721248835
"10",4,4,1,50.7688924139509,85.3903925611773,90.356546363558,93.9969748686723,99.7347407690283,104.985920087915,115.813268697598,120.029141382087,129.048155497912,1,1,1,NA,NA,NA,NA,NA,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,1,0,0,0,0,2500,43.804455,-6.96443741395092
"11",4,4,2,51.4228563241444,86.0443564713707,91.0105102737515,94.6509387788657,100.388704679222,105.639883998109,116.467232607791,120.68310529228,129.702119408106,1,1,1,NA,NA,NA,NA,NA,0.2,0.1,0.05,0,0,0,0,0,0,0,0,1,0,0,0,0,2550,35.233357,-16.1894993241444
"12",4,4,3,50.7097193634901,85.3312195107165,90.2973733130972,93.9378018182114,99.6755677185675,104.926747037454,115.754095647137,119.969968331626,128.988982447451,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1,0,0,0,0,2600,97.391345,46.6816256365099
"13",5,5,1,54.9987826402335,91.8518564652087,97.1381101493945,101.013187193515,107.120788233823,112.710439123709,124.235678525368,128.723290749491,138.32363711304,1,NA,NA,NA,NA,NA,NA,NA,0.285714285714286,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2650,77.997697,22.9989143597665
"14",5,5,2,54.2137841300287,91.0668579550039,96.3531116391897,100.22818868331,106.335789723619,111.925440613504,123.450680015164,127.938292239287,137.538638602835,0,1,NA,NA,NA,NA,NA,NA,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2700,96.018747,41.8049628699712
"15",5,5,3,54.9432238621682,91.7962976871433,97.0825513713291,100.957628415449,107.065229455758,112.654880345644,124.180119747303,128.667731971426,138.268078334974,1,NA,NA,NA,NA,NA,NA,NA,0.1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2750,34.910533,-20.0326908621682
"16",6,6,1,51.0833740868756,88.183632046259,93.5053421498305,97.4064104469317,103.554976918879,109.182119200214,120.784661687604,125.302373613816,134.967112253492,1,1,NA,NA,NA,NA,NA,NA,0.157894736842105,0.105263157894737,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2800,40.450208,-10.6331660868756
"17",6,6,2,51.8552542565157,88.955512215899,94.2772223194706,98.1782906165718,104.326857088519,109.953999369854,121.556541857244,126.074253783456,135.738992423132,1,1,NA,NA,NA,NA,NA,NA,0.15,0.05,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2850,35.394421,-16.4608332565157
"18",6,6,3,51.1507974558506,88.251055415234,93.5727655188055,97.4738338159068,103.622400287854,109.249542569189,120.852085056579,125.369796982791,135.034535622467,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2900,40.822351,-10.3284464558506
