"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,55.4658148509837,92.2590812197824,97.5367560432996,101.405544371814,107.503233617972,113.083813275368,124.590348802997,129.070678251395,138.65544457684,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2050,97.29157,41.8257551490163
"2",1,1,2,55.3734949549389,92.1667613237376,97.4444361472548,101.313224475769,107.410913721927,112.991493379323,124.498028906952,128.978358355351,138.563124680796,1,NA,NA,NA,NA,NA,NA,NA,0.166666666666667,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2100,60.797676,5.42418104506112
"3",1,1,3,57.5697271965261,94.3629935653248,99.6406683888421,103.509456717356,109.607145963514,115.18772562091,126.69426114854,131.174590596938,140.759356922383,1,NA,NA,NA,NA,NA,NA,NA,0.05,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2150,36.730915,-20.8388121965261
"4",2,2,1,57.0116832620359,93.8850408214046,99.1742040312972,103.051413897062,109.162376528262,114.755103932051,126.28668676373,130.776768945579,140.382399288332,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,98.614195,41.6025117379641
"5",2,2,2,60.2310809164477,97.1044384758163,102.393601685709,106.270811551474,112.381774182673,117.974501586462,129.506084418142,133.996166599991,143.601796942744,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2250,80.317905,20.0868240835523
"6",2,2,3,59.2792400781722,96.1525976375409,101.441760847433,105.318970713198,111.429933344398,117.022660748187,128.554243579867,133.044325761716,142.649956104469,1,NA,NA,NA,NA,NA,NA,NA,0.0714285714285714,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2300,55.646384,-3.6328560781722
"7",3,3,1,60.1835573991393,98.507092809784,104.004271449962,108.033966585424,114.385264874787,120.197946466261,132.183050406935,136.84972127399,146.833127693906,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2350,45.287675,-14.8958823991393
"8",3,3,2,59.8816801511362,98.2052155617809,103.702394201959,107.73208933742,114.083387626784,119.896069218258,131.881173158932,136.547844025987,146.531250445903,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2400,37.619384,-22.2622961511362
"9",3,3,3,59.6582080385431,97.9817434491878,103.478922089366,107.508617224827,113.859915514191,119.672597105665,131.657701046339,136.324371913394,146.30777833331,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2450,59.121941,-0.536267038543123
"10",4,4,1,59.4264151773353,97.1666230678419,102.580128436502,106.548487057858,112.803111409364,118.527317417837,130.329994531618,134.925633394057,144.757081085555,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2500,36.924812,-22.5016031773353
