"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.55819953175292,11.6575972012909
"2",1,1,2,13.2325529168856,11.6575972012909
"3",1,1,3,10.9739592222182,11.6575972012909
"4",2,2,1,13.2377500595055,11.4590395004325
"5",2,2,2,13.1417566780402,11.4590395004325
"6",2,2,3,13.2371506354927,11.4590395004325
"7",3,3,1,11.3273284050009,11.241275021514
"8",3,3,2,9.70824104695956,11.241275021514
"9",3,3,3,11.8563799056905,11.241275021514
"10",4,4,1,12.8684322037758,11.4535994124963
"11",4,4,2,12.8689654946931,11.4535994124963
"12",4,4,3,12.8608775277403,11.4535994124963
"13",5,5,1,11.2118536577433,11.2880954851193
"14",5,5,2,11.4655510136947,11.2880954851193
"15",5,5,3,10.6168536907195,11.2880954851193
"16",6,6,1,11.8551743962236,11.2473076061379
"17",6,6,2,9.24658161150114,11.2473076061379
"18",6,6,3,9.19411614443871,11.2473076061379
