"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.5407660968748,79.4881159454044,84.0706860897247,87.4299294083815,92.7245126525545,97.5700930608107,107.561141758717,111.451382187222,119.77377139687,1,1,1,1,NA,NA,NA,NA,0.5,0.416666666666667,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2050,62.426525,14.8857589031252
"2",1,1,2,55.6160462468547,87.5633960953842,92.1459662397046,95.5052095583613,100.799792802534,105.645373210791,115.636421908697,119.526662337202,127.84905154685,1,1,1,NA,NA,NA,NA,NA,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,59.64677,4.03072375314535
"3",1,1,3,54.5684981600938,86.5158480086234,91.0984181529437,94.4576614716005,99.7522447157735,104.59782512403,114.588873821936,118.479114250441,126.801503460089,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,43.486809,-11.0816891600938
"4",2,2,1,48.5040975763779,79.8237564518057,84.3162897722007,87.609531788165,92.8000888103052,97.5504648558797,107.345212730424,111.159019000486,119.317892657004,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,2200,41.034362,-7.46973557637785
"5",2,2,2,47.5344614595648,78.8541203349927,83.3466536553876,86.639895671352,91.8304526934921,96.5808287390666,106.375576613611,110.189382883673,118.34825654019,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.357142857142857,0.285714285714286,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2250,53.780974,6.24651254043521
"6",2,2,3,52.5741525771313,83.8938114525592,88.3863447729541,91.6795867889185,96.8701438110587,101.620519856633,111.415267731178,115.229074001239,123.387947657757,1,1,1,1,NA,NA,NA,NA,0.25,0.15,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2300,36.230547,-16.3436055771313
"7",3,3,1,46.6531401277173,77.2633518854829,81.6541211723732,84.8727652795518,89.945746764453,94.5885181708215,104.161397228868,107.888813864982,115.862874225096,1,1,1,1,1,NA,NA,NA,0.466666666666667,0.333333333333333,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2350,52.574039,5.92089887228273
"8",3,3,2,52.7520363500586,83.3622481078243,87.7530173947145,90.9716615018931,96.0446429867944,100.687414393163,110.260293451209,113.987710087323,121.961770447438,0,0,1,1,NA,NA,NA,NA,0,0,1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,2400,91.790405,39.0383686499414
"9",3,3,3,67.3863964030605,97.9966081608262,102.387377447716,105.606021554895,110.679003039796,115.321774446165,124.894653504211,128.622070140325,136.596130500439,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2450,96.079478,28.6930815969395
"10",4,4,1,72.6838275687702,105.591107893812,110.311371736143,113.771551127898,119.225222116144,124.216398961423,134.507651343921,138.514782856224,147.087237097169,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2500,74.458316,1.77448843122983
