"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.3957753959,66.0413706944813,71.5847460312283,75.6483055570663,82.0529783170629,87.9145080004969,100.000331282189,104.706219499114,114.773523574045,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2050,6.396238,-20.9995373959
"2",1,1,2,34.8955449792274,73.5411402778088,79.0845156145558,83.1480751403938,89.5527479003904,95.4142775838243,107.500100865516,112.205989082442,122.273293157372,1,1,1,1,1,NA,NA,NA,0.296296296296296,0.222222222222222,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,2100,14.189079,-20.7064659792274
"3",1,1,3,32.9018064212909,71.5474017198723,77.0907770566193,81.1543365824573,87.5590093424539,93.4205390258878,105.50636230758,110.212250524505,120.279554599436,1,1,1,1,1,NA,NA,NA,0.45,0.35,0.3,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,2150,36.539489,3.63768257870907
"4",2,2,1,27.1352327415274,65.2904491966029,70.7634839430252,74.7754804484102,81.0988835062115,86.8860354986012,98.8185002410366,103.464674847558,113.404233628585,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2200,6.550357,-20.5848757415274
"5",2,2,2,34.3471500586917,72.5023665137673,77.9754012601895,81.9873977655746,88.3108008233758,94.0979528157655,106.030417558201,110.676592164722,120.61615094575,1,1,1,1,1,NA,NA,NA,0.266666666666667,0.233333333333333,0.166666666666667,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,2250,5.918137,-28.4290130586917
"6",2,2,3,34.4991890829041,72.6544055379797,78.1274402844019,82.139436789787,88.4628398475882,94.2499918399779,106.182456582413,110.828631188935,120.768189969962,1,1,1,1,1,NA,NA,NA,0.5,0.375,0.3125,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,2300,49.720077,15.2208879170959
"7",3,3,1,24.1330422771747,63.0658536065947,68.6504275909332,72.7441876979518,79.1964603118188,85.1015531821389,97.2771989174783,102.018061535103,112.160186326219,1,1,1,1,1,NA,NA,NA,0.366666666666667,0.333333333333333,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2350,5.68788,-18.4451622771747
"8",3,3,2,33.9071830964167,72.8399944258367,78.4245684101752,82.5183285171938,88.9706011310608,94.8756940013809,107.05133973672,111.792202354345,121.934327145461,1,1,1,1,1,NA,NA,NA,0.615384615384615,0.461538461538462,0.384615384615385,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2400,58.32652,24.4193369035833
"9",3,3,3,22.2226087406701,61.1554200700901,66.7399940544285,70.8337541614472,77.2860267753142,83.1911196456343,95.3667653809737,100.107627998598,110.249752789714,0,1,1,1,1,1,NA,NA,0,1,0.9,0.7,0.5,0.1,0,0,0,0,0,0,0,0,0,0,2450,67.28487,45.0622612593299
"10",4,4,1,22.4625939528206,62.699093459927,68.4706702018931,72.7015122835127,79.3698430560042,85.4726714481195,98.0560258707806,102.955639072696,113.437378901496,1,1,1,1,1,NA,NA,NA,0.423076923076923,0.384615384615385,0.307692307692308,0.230769230769231,0.153846153846154,0,0,0,1,0,0,0,0,0,0,0,2500,17.504877,-4.95771695282055
"11",4,4,2,34.0621099104582,74.2986094175647,80.0701861595307,84.3010282411504,90.9693590136418,97.0721874057571,109.655541828418,114.555155030334,125.036894859134,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.25,0.208333333333333,0.0833333333333333,0,0,0,0,1,0,0,0,0,0,0,0,2550,24.779342,-9.28276791045818
"12",4,4,3,32.3670459346401,72.6035454417466,78.3751221837126,82.6059642653323,89.2742950378237,95.377123429939,107.9604778526,112.860091054516,123.341830883316,1,1,1,1,1,NA,NA,NA,0.615384615384615,0.461538461538462,0.384615384615385,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2600,57.972678,25.6056320653599
"13",5,5,1,25.7086923209058,65.4588603772231,71.1606770922324,75.3403817341438,81.9281135723678,87.9571781574369,100.388439801473,105.22883224547,115.583881139419,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2650,7.045247,-18.6634453209058
"14",5,5,2,38.1121158977018,77.8622839540192,83.5641006690285,87.7438053109399,94.3315371491639,100.360601734233,112.791863378269,117.632255822266,127.987304716215,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2700,97.813162,59.7010461022982
"15",5,5,3,16.0055050826458,55.7556731389631,61.4574898539724,65.6371944958838,72.2249263341078,78.2539909191769,90.6852525632134,95.5256450072104,105.880693901159,1,1,1,1,1,1,1,NA,1,0.857142857142857,0.714285714285714,0.571428571428571,0.428571428571429,0.142857142857143,0.0714285714285714,0,1,1,1,1,0,0,0,0,2750,54.852296,38.8467909173542
"16",6,6,1,29.3097927542374,71.5931198448228,77.658296244322,82.1043609317867,89.1119091692191,95.5251879644072,108.748656642545,113.897512784898,124.91245789913,1,1,1,1,1,NA,NA,NA,0.36,0.28,0.2,0.12,0.04,0,0,0,1,1,1,1,0,0,0,0,2800,20.565582,-8.74421075423737
"17",6,6,2,35.8832484345342,78.1665755251196,84.2317519246188,88.6778166120835,95.6853648495159,102.098643644704,115.322112322842,120.470968465195,131.485913579426,1,1,1,1,NA,NA,NA,NA,0.206896551724138,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,2850,6.508198,-29.3750504345342
"18",6,6,3,38.5783329125892,80.8616600031746,86.9268364026739,91.3729010901386,98.380449327571,104.793728122759,118.017196800897,123.16605294325,134.180998057481,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,41.146846,2.56851308741076
