"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.3477260176976,33.7695784171569,37.703005217925,40.5863953862746,45.130975169159,49.2901555510969,57.8659236197718,61.2050925754022,68.3485748861367,1,1,1,1,1,1,1,1,0.67741935483871,0.612903225806452,0.612903225806452,0.548387096774194,0.516129032258065,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2050,0.664288,-5.6834380176976
"2",1,1,2,6.3564557892961,33.7783081887554,37.7117349895235,40.5951251578731,45.1397049407574,49.2988853226954,57.8746533913703,61.2138223470007,68.3573046577352,1,1,1,1,1,1,1,1,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0.533333333333333,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2100,3.817554,-2.5389017892961
"3",1,1,3,6.22622182781988,33.6480742272791,37.5815010280472,40.4648911963968,45.0094709792812,49.1686513612192,57.7444194298941,61.0835883855244,68.227070696259,1,1,1,1,1,1,1,1,0.67741935483871,0.612903225806452,0.612903225806452,0.548387096774194,0.516129032258065,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2150,3.007287,-3.21893482781988
"4",2,2,1,6.36688172627896,33.7451380332985,37.672311352868,40.5511174200968,45.08847209224,49.2410400830906,57.8031741356525,61.1370343792257,68.2691597651755,1,1,1,1,1,1,1,1,0.67741935483871,0.612903225806452,0.612903225806452,0.548387096774194,0.516129032258065,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2200,0.832145,-5.53473672627896
"5",2,2,2,6.46183195568779,33.8400882627073,37.7672615822768,40.6460676495056,45.1834223216488,49.3359903124995,57.8981243650613,61.2319846086346,68.3641099945844,1,1,1,1,1,1,1,1,0.7,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2250,3.492454,-2.96937795568779
"6",2,2,3,6.3457030087738,33.7239593157934,37.6511326353628,40.5299387025916,45.0672933747348,49.2198613655855,57.7819954181473,61.1158556617206,68.2479810476704,1,1,1,1,1,1,1,1,0.67741935483871,0.612903225806452,0.612903225806452,0.548387096774194,0.516129032258065,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2300,1.109856,-5.2358470087738
"7",3,3,1,6.23569691588089,33.6544740311473,37.5874597090807,40.4705265132725,45.0145966342214,49.1733105756908,57.7481168959178,61.0869113730717,68.2295925622077,1,1,1,1,1,1,1,1,0.67741935483871,0.612903225806452,0.612903225806452,0.548387096774194,0.516129032258065,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2350,0.700595,-5.53510191588089
"8",3,3,2,6.25005069236066,33.6688278076271,37.6018134855605,40.4848802897523,45.0289504107012,49.1876643521705,57.7624706723975,61.1012651495515,68.2439463386874,1,1,1,1,1,1,1,1,0.67741935483871,0.612903225806452,0.612903225806452,0.548387096774194,0.516129032258065,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2400,1.366298,-4.88375269236066
"9",3,3,3,6.22670287259794,33.6454799878644,37.5784656657978,40.4615324699896,45.0056025909384,49.1643165324078,57.7391228526348,61.0779173297888,68.2205985189247,1,1,1,1,1,1,1,1,0.67741935483871,0.612903225806452,0.612903225806452,0.548387096774194,0.516129032258065,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2450,2.968461,-3.25824187259794
"10",4,4,1,5.86073625974146,33.1976457652465,37.1188882448846,39.9933467224887,44.5238490552818,48.6701458138608,57.2193492819018,60.5481747103932,67.6695291192069,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2500,1.005191,-4.85554525974146
"11",4,4,2,5.91569334581928,33.2526028513243,37.1738453309624,40.0483038085665,44.5788061413596,48.7251028999387,57.2743063679796,60.603131796471,67.7244862052847,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2550,3.289261,-2.62643234581928
"12",4,4,3,5.85175622479274,33.1886657302977,37.1099082099358,39.98436668754,44.5148690203331,48.6611657789121,57.2103692469531,60.5391946754445,67.6605490842582,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2600,0.799369,-5.05238722479274
"13",5,5,1,5.67075099668794,33.0138255316448,36.9359523312668,39.8110590577584,44.3425831110319,48.4898149439151,57.0409464313307,60.3705225777042,67.4934829968703,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2650,0.873012,-4.79773899668794
"14",5,5,2,5.66901469730615,33.012089232263,36.934216031885,39.8093227583766,44.3408468116501,48.4880786445333,57.0392101319489,60.3687862783224,67.4917466974885,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2700,0.626419,-5.04259569730615
"15",5,5,3,5.67482868198159,33.0179032169384,36.9400300165605,39.8151367430521,44.3466607963256,48.4938926292087,57.0450241166244,60.3746002629979,67.4975606821639,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2750,4.649175,-1.02565368198159
"16",6,6,1,5.59315079481793,32.9382200797779,36.8606330089804,39.7359494821537,44.267804122158,48.4153385066325,56.9670938218309,60.2969128696389,67.4203929277102,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2800,4.922448,-0.670702794817934
"17",6,6,2,5.58737777132395,32.9324470562839,36.8548599854864,39.7301764586597,44.262031098664,48.4095654831385,56.9613207983369,60.2911398461449,67.4146199042162,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2850,0.847282,-4.74009577132395
"18",6,6,3,5.67346761210541,33.0185368970654,36.9409498262679,39.8162662994412,44.3481209394455,48.4956553239199,57.0474106391183,60.3772296869263,67.5007097449977,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2900,1.456427,-4.21704061210541
