"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,49.3491834668999,79.4107712351377,83.7228451708709,86.8838018178998,91.8658607256208,96.4254201701909,105.826725403735,109.487335896797,117.318477911814,1,1,1,1,1,NA,NA,NA,0.272727272727273,0.227272727272727,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2050,30.551259,-18.7979244668999
"2",1,1,2,49.6347262179705,79.6963139862084,84.0083879219415,87.1693445689704,92.1514034766914,96.7109629212615,106.112268154806,109.772878647868,117.604020662885,1,1,1,1,1,NA,NA,NA,0.375,0.3125,0.25,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,2100,48.9414,-0.693326217970494
"3",1,1,3,47.7699477348738,77.8315355031117,82.1436094388448,85.3045660858737,90.2866249935947,94.8461844381648,104.247489671709,107.908100164771,115.739242179788,1,1,1,1,1,NA,NA,NA,0.5,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2150,56.083277,8.31332926512619
"4",2,2,1,47.4335289582756,77.1728555095678,81.4387038698322,84.5657749568688,89.494426028022,94.0051068442684,103.305629774204,106.926998401488,114.674190314625,1,1,1,1,1,NA,NA,NA,0.304347826086957,0.217391304347826,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,2200,26.070508,-21.3630209582756
"5",2,2,2,47.7367754497464,77.4761020010386,81.7419503613031,84.8690214483397,89.7976725194928,94.3083533357393,103.608876265674,107.230244892959,114.977436806095,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.294117647058824,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2250,46.10687,-1.62990544974641
"6",2,2,3,47.5343297347796,77.2736562860718,81.5395046463362,84.6665757333728,89.595226804526,94.1059076207724,103.406430550708,107.027799177992,114.774991091129,1,1,1,1,1,NA,NA,NA,0.269230769230769,0.192307692307692,0.153846153846154,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,2300,16.718347,-30.8159827347796
"7",3,3,1,46.138088869473,75.7718711332759,80.0225800812559,83.138553254248,88.0497126392767,92.5443851376474,101.811900693854,105.420417154804,113.140114435569,1,1,1,1,1,NA,NA,NA,0.636363636363636,0.545454545454545,0.454545454545455,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2350,64.578881,18.440792130527
"8",3,3,2,45.9857800565041,75.619562320307,79.870271268287,82.9862444412791,87.8974038263078,92.3920763246785,101.659591880885,105.268108341835,112.9878056226,1,1,1,1,1,NA,NA,NA,0.583333333333333,0.5,0.416666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2400,60.726177,14.7403969434959
"9",3,3,3,45.9980406964076,75.6318229602105,79.8825319081905,82.9985050811825,87.9096644662112,92.4043369645819,101.671852520788,105.280368981739,113.000066262503,1,1,1,1,1,NA,NA,NA,0.636363636363636,0.545454545454545,0.454545454545455,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2450,63.452258,17.4542173035924
"10",4,4,1,45.7263776589786,75.7123014732535,80.0135220712896,83.1665227021538,88.1360419436822,92.6841251382763,102.061767618813,105.713164484639,113.524595791976,1,1,1,1,1,NA,NA,NA,0.269230769230769,0.230769230769231,0.192307692307692,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2500,16.925867,-28.8005106589786
