"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.1612476997961,58.7344828053139,62.2593001713182,64.8431600607103,68.9156430510572,72.6427624258823,80.3276686784626,83.3199604685449,89.7213686497534,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2050,98.212442,64.0511943002039
"2",1,1,2,35.3219860525899,59.8952211581077,63.4200385241119,66.003898413504,70.0763814038509,73.803500778676,81.4884070312564,84.4806988213387,90.8821070025471,1,1,1,1,1,1,1,1,0.48,0.44,0.4,0.36,0.32,0.2,0.16,0.08,1,1,1,1,1,1,1,1,2100,20.453935,-14.8680510525899
"3",1,1,3,33.9130246267342,58.4862597322519,62.0110770982562,64.5949369876483,68.6674199779952,72.3945393528203,80.0794456054007,83.071737395483,89.4731455766914,1,1,1,1,1,1,1,1,1,0.923076923076923,0.846153846153846,0.769230769230769,0.615384615384615,0.461538461538462,0.384615384615385,0.230769230769231,1,1,1,1,1,1,1,1,2150,56.359224,22.4461993732658
"4",2,2,1,34.2448228805035,64.5736505965824,68.9240577841237,72.1131145400355,77.13946269731,81.7395554775621,91.2244359480376,94.9175883468955,102.818347243089,1,1,1,1,1,1,1,NA,0.458333333333333,0.375,0.333333333333333,0.291666666666667,0.208333333333333,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,2200,23.289452,-10.9553708805035
"5",2,2,2,37.4899953914026,67.8188231074815,72.1692302950228,75.3582870509345,80.3846352082091,84.9847279884612,94.4696084589366,98.1627608577946,106.063519753988,0,1,1,1,1,1,NA,NA,0,1,0.875,0.75,0.5,0.125,0,0,0,0,0,0,0,0,0,0,2250,72.763907,35.2739116085974
"6",2,2,3,32.6350135863356,62.9638413024145,67.3142484899558,70.5033052458676,75.5296534031421,80.1297461833942,89.6146266538697,93.3077790527276,101.208537948921,1,1,1,1,1,1,1,NA,0.55,0.5,0.45,0.35,0.3,0.15,0.1,0,1,0,0,0,0,0,0,0,2300,37.10062,4.46560641366441
"7",3,3,1,36.4102095607598,67.1647205668749,71.5761883289272,74.8100054093948,79.9069013781602,84.5715592199934,94.1895656774694,97.9345536856185,105.946204472267,1,1,1,1,1,1,NA,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.19047619047619,0.0476190476190476,0,0,1,0,0,0,0,0,0,0,2350,33.990622,-2.41958756075984
"8",3,3,2,36.7504707896644,67.5049817957795,71.9164495578318,75.1502666382993,80.2471626070648,84.911820448898,94.529826906374,98.2748149145231,106.286465701171,1,1,1,1,1,1,NA,NA,0.4,0.32,0.28,0.24,0.16,0.04,0,0,0,0,0,0,0,0,0,0,2400,21.400824,-15.3496467896644
"9",3,3,3,38.1279058038157,68.8824168099308,73.2938845719831,76.5277016524506,81.6245976212161,86.2892554630493,95.9072619205253,99.6522499286744,107.663900715322,1,1,1,1,1,1,NA,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2450,40.38127,2.25336419618429
"10",4,4,1,36.4167733190335,66.7645158573255,71.1176362119986,74.3086818493182,79.3381647298556,83.9411263957078,93.4319221896996,97.1273778533485,105.033064122643,1,1,1,1,1,1,NA,NA,0.416666666666667,0.375,0.333333333333333,0.25,0.208333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,2500,21.956104,-14.4606693190335
"11",4,4,2,39.1423572784938,69.4900998167858,73.8432201714589,77.0342658087785,82.0637486893159,86.6667103551681,96.1575061491599,99.8529618128088,107.758648082103,1,1,1,1,1,1,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2550,28.288298,-10.8540592784938
"12",4,4,3,38.2056532946822,68.5533958329742,72.9065161876473,76.0975618249669,81.1270447055042,85.7300063713565,95.2208021653482,98.9162578289972,106.821944098291,1,1,1,1,1,1,NA,NA,0.714285714285714,0.571428571428571,0.5,0.428571428571429,0.285714285714286,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2600,55.773907,17.5682537053178
"13",5,5,1,31.5356968592756,58.8138733741522,62.726691115882,65.5949738572423,70.1157424653435,74.253130959855,82.7839665766556,86.1056400674836,93.2116943399863,1,1,1,1,1,1,1,1,0.928571428571429,0.785714285714286,0.785714285714286,0.642857142857143,0.571428571428571,0.357142857142857,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,2650,53.715302,22.1796051407244
"14",5,5,2,31.9657278314486,59.2439043463252,63.1567220880549,66.0250048294153,70.5457734375165,74.683161932028,83.2139975488286,86.5356710396566,93.6417253121593,0,0,0,1,1,1,1,1,0,0,0,1,0.888888888888889,0.555555555555556,0.444444444444444,0.222222222222222,0,0,0,0,0,0,0,0,2700,71.441139,39.4754111685514
"15",5,5,3,28.2629004713236,55.5410769862003,59.45389472793,62.3221774692904,66.8429460773916,70.9803345719031,79.5111701887037,82.8328436795316,89.9388979520344,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.75,1,1,1,0,0,0,0,0,2750,84.983344,56.7204435286763
