"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.9462306908012,72.9006094018059,77.1973051284793,80.3469888119942,85.3112801339612,89.8545787584702,99.2223559868201,102.86991159393,110.673125298607,0,0,0,0,1,NA,NA,NA,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2050,88.05732,45.1110893091988
"2",1,1,2,39.744088670431,69.6984673814357,73.9951631081091,77.144846791624,82.109138113591,86.6524367381,96.0202139664499,99.6677695735596,107.470983278237,1,1,1,1,1,1,NA,NA,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.235294117647059,0.0588235294117647,0,0,1,1,1,1,0,0,0,0,2100,46.46749,6.72340132956901
"3",1,1,3,42.9584911474594,72.9128698584642,77.2095655851375,80.3592492686524,85.3235405906194,89.8668392151284,99.2346164434784,102.882172050588,110.685385755266,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.136363636363636,0,0,0,1,1,1,1,0,0,0,0,2150,30.994831,-11.9636601474594
"4",2,2,1,43.823353500608,72.6181989506193,76.7485696917033,79.7763291975252,84.5484529248771,88.9158805717047,97.921031374628,101.427390194164,108.928541688822,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.411764705882353,0.352941176470588,0.235294117647059,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,2200,46.325361,2.50200749939203
"5",2,2,2,42.8189410629509,71.6137865129623,75.7441572540463,78.7719167598682,83.5440404872201,87.9114681340477,96.916618936971,100.422977756507,107.924129251165,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2250,29.546089,-13.2728520629509
"6",2,2,3,43.9182709290176,72.7131163790289,76.8434871201129,79.8712466259348,84.6433703532867,89.0107980001143,98.0159488030376,101.522307622573,109.023459117231,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.411764705882353,0.352941176470588,0.235294117647059,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,2300,46.749984,2.83171307098245
"7",3,3,1,40.814389130902,67.1705079366197,70.9510645002121,73.7223934656382,78.090350922886,82.0878872921988,90.3303633574822,93.5397575451883,100.405612766259,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2350,30.78878,-10.025609130902
"8",3,3,2,44.4636766901104,70.8197954958282,74.6003520594206,77.3716810248467,81.7396384820944,85.7371748514073,93.9796509166906,97.1890451043967,104.054900325468,1,1,1,1,1,1,NA,NA,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2400,46.28346,1.81978330988958
"9",3,3,3,40.9210527779096,67.2771715836273,71.0577281472197,73.8290571126458,78.1970145698936,82.1945509392064,90.4370270044898,93.6464211921958,100.512276413267,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2450,31.155359,-9.76569377790955
"10",4,4,1,43.5545114368447,67.6404738960301,71.0953962287433,73.6280197123203,77.6197477855661,81.2729605985092,88.8054797278463,91.7384361502861,98.0129082121225,1,1,1,1,1,1,1,NA,0.625,0.5625,0.5,0.4375,0.3125,0.1875,0.125,0,0,0,0,0,0,0,0,0,2500,49.926093,6.37158156315532
