"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,61.4585806045853,91.8588700428387,96.2195277943876,99.4160987044903,104.454290098798,109.065221759976,118.572450799258,122.274305118056,130.193680026794,1,1,NA,NA,NA,NA,NA,NA,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,68.176378,6.71779739541469
"2",1,1,2,57.6646645857877,88.0649540240411,92.42561177559,95.6221826856928,100.66037408,105.271305741178,114.77853478046,118.480389099259,126.399764007996,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2100,99.653722,41.9890574142123
"3",1,1,3,71.1816938816568,101.58198331991,105.942641071459,109.139211981562,114.177403375869,118.788335037047,128.295564076329,131.997418395128,139.916793303865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,0,0,2150,99.886002,28.7043081183432
"4",2,2,1,78.5273102401505,111.012531481334,115.672254610085,119.088054760236,124.47177857089,129.398940052217,139.55819986318,143.513937087099,151.976443555162,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2200,32.293817,-46.2334932401505
"5",2,2,2,42.4646338900009,74.9498551311848,79.6095782599357,83.0253784100867,88.4091022207408,93.3362637020677,103.495523513031,107.451260736949,115.913767205012,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,0,0,2250,98.92745,56.4628161099991
"6",2,2,3,78.0158909016458,110.50111214283,115.160835271581,118.576635421732,123.960359232386,128.887520713713,139.046780524676,143.002517748594,151.465024216657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2300,99.480801,21.4649100983542
"7",3,3,1,73.67955372313,111.389576657522,116.798752256127,120.763936948734,127.013558795693,132.733186532959,144.526423759928,149.118386989266,158.941971400891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2350,99.031565,25.35201127687
"8",3,3,2,73.5015194300552,111.211542364447,116.620717963053,120.58590265566,126.835524502619,132.555152239884,144.348389466853,148.940352696191,158.763937107816,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2400,30.622344,-42.8791754300552
"9",3,3,3,46.3906304974298,84.1006534318218,89.5098290304273,93.4750137230343,99.7246355699932,105.444263307259,117.237500534228,121.829463763565,131.653048175191,1,1,1,NA,NA,NA,NA,NA,0.555555555555556,0.333333333333333,0.222222222222222,0,0,0,0,0,1,1,1,1,1,0,0,0,2450,71.512183,25.1215525025702
"10",4,4,1,62.7252713182736,102.388699258516,108.078073856476,112.24865783089,118.822014368272,124.837922738223,137.24205772769,142.071887796155,152.404340605937,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2500,84.496398,21.7711266817264
"11",4,4,2,66.7100588867868,106.373486827029,112.062861424989,116.233445399403,122.806801936785,128.822710306736,141.226845296203,146.056675364669,156.389128174451,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2550,75.329219,8.61916011321324
"12",4,4,3,63.8966996719605,103.560127612203,109.249502210163,113.420086184577,119.993442721959,126.00935109191,138.413486081377,143.243316149842,153.575768959624,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2600,69.867491,5.9707913280395
"13",5,5,1,63.8302808584923,103.482156270609,109.169873758645,113.339242992146,119.910684947501,125.9248411,138.325363211665,143.153786524573,153.483229862963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2650,98.816092,34.9858111415077
"14",5,5,2,72.4442365784707,112.096111990588,117.783829478623,121.953198712125,128.52464066748,134.538796819979,146.939318931644,151.767742244551,162.097185582941,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2700,67.201834,-5.24240257847069
"15",5,5,3,63.0370870401572,102.688962452274,108.37667994031,112.546049173811,119.117491129166,125.131647281665,137.53216939333,142.360592706238,152.690036044628,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2750,79.269387,16.2322999598428
"16",6,6,1,68.7439830824352,107.878746645374,113.49228892537,117.607284180041,124.093026014885,130.028749776054,142.267553006751,147.033007421416,157.227741430419,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2800,42.52282,-26.2211630824352
"17",6,6,2,56.4725504489553,95.6073140118936,101.22085629189,105.335851546561,111.821593381405,117.757317142574,129.996120373271,134.761574787936,144.956308796939,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2850,96.90871,40.4361595510447
"18",6,6,3,74.6345949563197,113.769358519258,119.382900799254,123.497896053925,129.983637888769,135.919361649939,148.158164880636,152.923619295301,163.118353304304,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2900,36.870736,-37.7638589563197
