"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.3117891531692,77.7523288751581,82.118760180677,85.3195633822641,90.364425391782,94.9814619720605,104.501278676574,108.208034287084,116.137894526487,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2050,33.38992,-13.9218691531692
"2",1,1,2,35.8925855409106,66.3331252628995,70.6995565684184,73.9003597700055,78.9452217795235,83.5622583598019,93.0820750643149,96.7888306748258,104.718690914229,1,1,1,1,1,1,1,NA,0.37037037037037,0.333333333333333,0.296296296296296,0.222222222222222,0.185185185185185,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2100,13.510213,-22.3823725409106
"3",1,1,3,45.1198243995837,75.5603641215726,79.9267954270915,83.1275986286787,88.1724606381966,92.789497218475,102.309313922988,106.016069533499,113.945929772902,1,1,1,1,1,NA,NA,NA,0.291666666666667,0.25,0.208333333333333,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2150,23.901957,-21.2178673995837
"4",2,2,1,37.4477275103757,68.4026219437295,72.8428329697906,76.0977202389378,81.2278254329222,85.9228762185761,95.60354955106,99.3729383221376,107.436789647502,1,1,1,1,1,1,NA,NA,0.37037037037037,0.296296296296296,0.259259259259259,0.222222222222222,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2200,14.0682,-23.3795275103758
"5",2,2,2,41.3385484303671,72.2934428637208,76.7336538897819,79.9885411589291,85.1186463529135,89.8136971385674,99.4943704710514,103.263759242129,111.327610567493,1,1,1,1,1,NA,NA,NA,0.615384615384615,0.538461538461538,0.461538461538462,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,0,0,0,2250,57.981876,16.6433275696329
"6",2,2,3,23.9636784539663,54.91857288732,59.3587839133812,62.6136711825283,67.7437763765128,72.4388271621666,82.1195004946506,85.8888892657282,93.9527405910923,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2300,9.995898,-13.9677804539663
"7",3,3,1,43.3411425914158,75.2937420131904,79.8770651632448,83.2368604711567,88.5323137187158,93.3786903504268,103.371380772676,107.262260443627,115.586017184289,1,1,1,1,1,NA,NA,NA,0.28,0.24,0.2,0.12,0.08,0,0,0,0,0,0,0,0,0,0,0,2350,21.465086,-21.8760565914158
"8",3,3,2,38.5099495275854,70.46254894936,75.0458720994144,78.4056674073264,83.7011206548854,88.5474972865964,98.5401877088458,102.431067379797,110.754824120459,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.214285714285714,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2400,10.919782,-27.5901675275854
"9",3,3,3,42.9519727589408,74.9045721807154,79.4878953307698,82.8476906386818,88.1431438862408,92.9895205179518,102.982210940201,106.873090611152,115.196847351814,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.25,0.208333333333333,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2450,22.789736,-20.1622367589408
"10",4,4,1,36.0095651342793,69.4537429792021,74.2510201123643,77.7676539335167,83.3103040898651,88.382914297095,98.8420732287224,102.914582947597,111.626900749912,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.296296296296296,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2500,13.84792,-22.1616451342793
