"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,46.0641014784491,92.1673936801076,98.7805109308307,103.628242496384,111.268867448045,118.2615354004,132.679640179184,138.29365486461,150.303713394269,1,NA,NA,NA,NA,NA,NA,NA,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,11.662504,-34.4015974784491
"2",1,1,2,40.2202301161515,86.32352231781,92.936639568533,97.7843711340867,105.424996085747,112.417664038102,126.835768816887,132.449783502312,144.459842031971,1,1,NA,NA,NA,NA,NA,NA,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,37.406285,-2.81394511615149
"3",1,1,3,44.6211452937661,90.7244374954246,97.3375547461477,102.185286311701,109.825911263362,116.818579215717,131.236683994501,136.850698679927,148.860757209586,1,NA,NA,NA,NA,NA,NA,NA,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,46.454521,1.83337570623389
"4",2,2,1,46.6910051902334,92.6640401338008,99.2584731110289,104.092508209551,111.711545833956,118.684457154827,133.061825953475,138.659979165134,150.636105252686,1,NA,NA,NA,NA,NA,NA,NA,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,14.886521,-31.8044841902334
"5",2,2,2,41.7723970985558,87.7454320421233,94.3398650193514,99.1739001178734,106.792937742279,113.76584906315,128.143217861798,133.741371073457,145.717497161008,1,1,NA,NA,NA,NA,NA,NA,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,29.953251,-11.8191460985558
"6",2,2,3,44.1199433508721,90.0929782944396,96.6874112716677,101.52144637019,109.140483994595,116.113395315466,130.490764114114,136.088917325773,148.065043413325,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,97.278848,53.1589046491279
"7",3,3,1,54.5566935681646,102.985596097852,109.932301971953,115.024569969895,123.050614605305,130.396017037864,145.541421143505,151.438626245724,164.054513878316,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2350,96.61848,42.0617864318354
"8",3,3,2,54.4662849971819,102.895187526869,109.84189340097,114.934161398912,122.960206034322,130.305608466881,145.451012572523,151.348217674741,163.964105307334,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2400,17.030301,-37.4359839971819
"9",3,3,3,43.5701580944375,91.9990606241245,98.9457664982256,104.038034496168,112.064079131578,119.409481564137,134.554885669778,140.452090771997,153.067978404589,1,NA,NA,NA,NA,NA,NA,NA,0.125,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2450,48.276648,4.70648990556252
"10",4,4,1,48.5326886522929,96.9207532471043,103.861601273778,108.949575189096,116.968851818811,124.308060200906,139.440692862343,145.332925114356,157.938174331237,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2500,17.223089,-31.3095996522929
"11",4,4,2,42.3714935468305,90.7595581416419,97.7004061683158,102.788380083634,110.807656713349,118.146865095444,133.279497756881,139.171730008894,151.776979225775,1,NA,NA,NA,NA,NA,NA,NA,0.0833333333333333,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2550,23.001274,-19.3702195468305
"12",4,4,3,43.5179168969031,91.9059814917145,98.8468295183883,103.934803433706,111.954080063421,119.293288445517,134.425921106954,140.318153358966,152.923402575848,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2600,41.844408,-1.6735088969031
"13",5,5,1,46.0443357957397,94.9916842687886,102.012756715164,107.159538971083,115.271504824302,122.695541995511,138.003082199825,143.96341865342,156.714363151301,1,NA,NA,NA,NA,NA,NA,NA,0.1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2650,66.444388,20.4000522042603
"14",5,5,2,51.3255005184859,100.272848991535,107.293921437911,112.44070369383,120.552669547048,127.976706718257,143.284246922571,149.244583376167,161.995527874048,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2700,90.176109,38.8506084815141
"15",5,5,3,56.4202659514358,105.367614424485,112.38868687086,117.53546912678,125.647434979998,133.071472151207,148.379012355521,154.339348809117,167.090293306997,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2750,38.377936,-18.0423299514358
"16",6,6,1,46.8066907151578,95.551724199524,102.543776316161,107.669285280955,115.747721794363,123.141073054218,138.385342317003,144.32104280073,157.019283581816,1,NA,NA,NA,NA,NA,NA,NA,0.037037037037037,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2800,13.952248,-32.8544427151578
"17",6,6,2,41.9027083616795,90.6477418460457,97.6397939626826,102.765302927477,110.843739440885,118.237090700739,133.481359963525,139.417060447252,152.115301228338,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2850,41.165153,-0.737555361679519
"18",6,6,3,47.3662844913215,96.1113179756876,103.103370092325,108.228879057119,116.307315570527,123.700666830381,138.944936093167,144.880636576893,157.578877357979,1,NA,NA,NA,NA,NA,NA,NA,0.0416666666666667,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2900,23.325226,-24.0410584913215
