"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,53.2812563352122,23.0582388124187
"2",1,1,2,69.5105833632952,23.0582388124187
"3",1,1,3,53.1725874142775,23.0582388124187
"4",2,2,1,58.5109338055992,22.4031211640754
"5",2,2,2,58.7719033201242,22.4031211640754
"6",2,2,3,58.4323057239776,22.4031211640754
"7",3,3,1,48.3737786059985,20.0107596521232
"8",3,3,2,57.4175952086188,20.0107596521232
"9",3,3,3,54.4709589294529,20.0107596521232
"10",4,4,1,59.3296475551286,18.855898372678
"11",4,4,2,54.37510943943,18.855898372678
"12",4,4,3,55.0902595794981,18.855898372678
"13",5,5,1,44.3281568726165,19.657652044689
"14",5,5,2,59.7093244753986,19.657652044689
"15",5,5,3,45.4062448109698,19.657652044689
"16",6,6,1,62.4271996203125,17.7940548779463
"17",6,6,2,56.6597924076443,17.7940548779463
"18",6,6,3,59.0703142000562,17.7940548779463
