"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.770788117127,47.539767080603,51.9533101456074,55.1886485224995,60.2879422427212,64.9547944966439,74.577325588158,78.3240753647452,86.3394951016442,1,1,1,1,1,1,1,1,0.516129032258065,0.483870967741935,0.451612903225806,0.387096774193548,0.354838709677419,0.258064516129032,0.193548387096774,0.129032258064516,0,0,0,0,0,0,0,0,2050,2.75907,-14.011718117127
"2",1,1,2,16.3076581293172,47.0766370927932,51.4901801577976,54.7255185346897,59.8248122549114,64.4916645088341,74.1141956003482,77.8609453769354,85.8763651138344,1,1,1,1,1,1,1,1,0.516129032258065,0.483870967741935,0.451612903225806,0.387096774193548,0.354838709677419,0.258064516129032,0.225806451612903,0.129032258064516,0,0,0,0,0,0,0,0,2100,2.69473,-13.6129281293172
"3",1,1,3,16.3063212228843,47.0753001863603,51.4888432513647,54.7241816282568,59.8234753484785,64.4903276024012,74.1128586939153,77.8596084705025,85.8750282074015,1,1,1,1,1,1,1,1,0.533333333333333,0.5,0.466666666666667,0.4,0.366666666666667,0.266666666666667,0.233333333333333,0.133333333333333,0,0,0,0,0,0,0,0,2150,3.887794,-12.4185272228843
"4",2,2,1,13.5512211037523,39.5033825968034,43.2259949888328,45.9548481022702,50.2558583595421,54.1921249318512,62.3082694797516,65.4684736383448,72.2290966571819,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.4,0.366666666666667,0.266666666666667,0,0,0,0,0,0,0,0,2200,3.847497,-9.70372410375235
"5",2,2,2,13.5491813869441,39.5013428799952,43.2239552720246,45.952808385462,50.2538186427339,54.190085215043,62.3062297629434,65.4664339215366,72.2270569403737,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.4,0.366666666666667,0.266666666666667,0,0,0,0,0,0,0,0,2250,4.070681,-9.47850038694414
"6",2,2,3,13.5604783111847,39.5126398042358,43.2352521962652,45.9641053097026,50.2651155669745,54.2013821392835,62.3175266871839,65.4777308457772,72.2383538646143,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.4,0.366666666666667,0.266666666666667,0,0,0,0,0,0,0,0,2300,4.507607,-9.05287131118471
"7",3,3,1,12.6176117511047,38.8916778282732,42.6604646398864,45.4231658136032,49.7775248032542,53.7626159119809,61.9794312319875,65.1788338290488,72.0233140457472,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.4,0.366666666666667,0.266666666666667,0,0,0,0,0,0,0,0,2350,3.959909,-8.65770275110467
"8",3,3,2,12.5748173369812,38.8488834141497,42.6176702257629,45.3803713994798,49.7347303891308,53.7198214978575,61.936636817864,65.1360394149253,71.9805196316238,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.4,0.366666666666667,0.266666666666667,0,0,0,0,0,0,0,0,2400,3.705993,-8.86882433698123
"9",3,3,3,12.5549775959988,38.8290436731673,42.5978304847806,45.3605316584974,49.7148906481484,53.6999817568751,61.9167970768816,65.1161996739429,71.9606798906414,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.4,0.366666666666667,0.266666666666667,0,0,0,0,0,0,0,0,2450,4.805727,-7.74925059599884
"10",4,4,1,11.7549685875232,38.2725086931809,42.0762197416764,44.8645220531197,49.2592316044837,53.2812513782784,61.5742095047101,64.8032600229107,71.7111660210006,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2500,3.973034,-7.7819345875232
