"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,45.6631288611278,76.3879476678634,80.7951563415393,84.0258513063117,89.1178264343169,93.7779807432977,103.386701416151,107.128073794366,115.131989665884,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.25,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,2050,36.9577,-8.70542886112776
"2",1,1,2,43.2282593286853,73.953078135421,78.3602868090969,81.5909817738693,86.6829569018745,91.3431112108552,100.951831883709,104.693204261924,112.697120133441,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.25,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2100,24.425005,-18.8032543286853
"3",1,1,3,45.7193670918316,76.4441858985672,80.8513945722431,84.0820895370155,89.1740646650207,93.8342189740015,103.442939646855,107.18431202507,115.188227896587,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.315789473684211,0.263157894736842,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2150,38.201208,-7.51815909183155
"4",2,2,1,42.259704224015,73.1423648871743,77.572214605638,80.8195065402407,85.9376405469075,90.6217353520708,100.27981866945,104.040411508018,112.085445699802,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.304347826086957,0.260869565217391,0.173913043478261,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2200,25.913909,-16.345795224015
"5",2,2,2,45.015059906619,75.8977205697783,80.327570288242,83.5748622228447,88.6929962295116,93.3770910346748,103.035174352054,106.795767190622,114.840801382406,1,1,1,1,1,NA,NA,NA,0.466666666666667,0.4,0.333333333333333,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2250,53.008095,7.99303509338095
"6",2,2,3,38.9393455156345,69.8220061787937,74.2518558972574,77.4991478318601,82.617281838527,87.3013766436902,96.9594599610691,100.720052799638,108.765086991421,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.173913043478261,0,0,0,0,0,0,0,0,0,0,0,2300,25.218158,-13.7211875156345
"7",3,3,1,43.4267374691992,70.6794347951508,74.5885977682997,77.4542013893084,81.9707473721403,86.1042713376922,94.6271387249357,97.945709605647,105.045126466033,1,1,1,1,1,1,NA,NA,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2350,43.259879,-0.166858469199219
"8",3,3,2,38.3545644580876,65.6072617840392,69.5164247571881,72.3820283781968,76.8985743610287,81.0320983265806,89.5549657138241,92.8735365945354,99.9729534549214,1,1,1,1,1,1,1,NA,0.458333333333333,0.375,0.333333333333333,0.291666666666667,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2400,24.998752,-13.3558124580876
"9",3,3,3,43.4884203425612,70.7411176685129,74.6502806416617,77.5158842626704,82.0324302455023,86.1659542110542,94.6888215982977,98.007392479009,105.106809339395,1,1,1,1,1,1,NA,NA,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2450,43.559052,0.0706316574387671
"10",4,4,1,38.4492853235616,65.5883681058147,69.4812340584476,72.3348911831543,76.8326080091951,80.9488996093192,89.4362357727127,92.7409717690515,99.8107916689066,1,1,1,1,1,1,1,NA,0.5,0.409090909090909,0.363636363636364,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2500,28.996559,-9.45272632356158
"11",4,4,2,42.7313015942432,69.8703843764963,73.7632503291292,76.6169074538359,81.1146242798767,85.2309158800008,93.7182520433944,97.0229880397331,104.092807939588,1,1,1,1,1,1,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,2550,30.605272,-12.1260295942432
