"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,43.1868427442923,22.9042815760359
"2",1,1,2,43.4958236972909,22.9042815760359
"3",1,1,3,44.9223058621197,22.9042815760359
"4",2,2,1,40.6383450363865,22.9964490224511
"5",2,2,2,40.716480296103,22.9964490224511
"6",2,2,3,44.8865643540721,22.9964490224511
"7",3,3,1,40.3004558981345,23.1899748546337
"8",3,3,2,39.9604053658936,23.1899748546337
"9",3,3,3,39.9663307633765,23.1899748546337
"10",4,4,1,49.9228177736989,23.5350140268325
"11",4,4,2,40.8121555618995,23.5350140268325
"12",4,4,3,40.723951996132,23.5350140268325
"13",5,5,1,39.0814572265696,23.4208334827778
"14",5,5,2,39.2187818224453,23.4208334827778
"15",5,5,3,39.8767220279871,23.4208334827778
"16",6,6,1,38.4006118092588,21.5989425146724
"17",6,6,2,38.1401666441563,21.5989425146724
"18",6,6,3,38.7461793263748,21.5989425146724
