"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.27343944275,34.2304039549109,35.8020854459851,36.9542032274207,38.7700834487266,40.4319694212975,43.8585937435423,45.1928273034776,48.0471524246175,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.791666666666667,0.708333333333333,0.708333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2050,22.281308,-0.992131442749965
"2",1,1,2,23.2891536818102,34.2461181939711,35.8177996850453,36.9699174664809,38.7857976877868,40.4476836603577,43.8743079826025,45.2085415425378,48.0628666636777,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.730769230769231,0.653846153846154,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2100,18.009748,-5.27940568181018
"3",1,1,3,23.137175247685,34.094139759846,35.6658212509202,36.8179390323558,38.6338192536617,40.2957052262326,43.7223295484773,45.0565631084127,47.9108882295526,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.76,0.72,0.68,0.64,0,0,0,0,0,0,0,0,2150,20.455032,-2.68214324768504
"4",2,2,1,23.3012828801363,34.123985359683,35.6764081271043,36.8144083420392,38.608037531207,40.2495594523654,43.6341953620349,44.9520797853512,47.7714292075116,1,1,1,1,1,1,1,1,0.954545454545455,0.909090909090909,0.909090909090909,0.863636363636364,0.863636363636364,0.818181818181818,0.772727272727273,0.727272727272727,0,0,0,0,0,0,0,0,2200,30.327614,7.02633111986374
"5",2,2,2,23.7329340376537,34.5556365172005,36.1080592846218,37.2460594995567,39.0396886887245,40.6812106098829,44.0658465195524,45.3837309428687,48.2030803650291,1,1,1,1,1,1,1,1,0.769230769230769,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2250,17.93064,-5.80229403765375
"6",2,2,3,23.1909108691641,34.0136133487108,35.5660361161321,36.704036331067,38.4976655202348,40.1391874413932,43.5238233510627,44.841707774379,47.6610571965394,0,1,1,1,1,1,1,1,0,1,1,0.95,0.95,0.9,0.85,0.8,0,0,0,0,0,0,0,0,2300,34.892642,11.7017311308359
"7",3,3,1,19.2769082440769,28.570627890661,29.9037313369264,30.8809599889516,32.4211932962571,33.8308083677052,36.7372781066337,37.8689777334182,40.2900221227319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2350,79.628541,60.3516327559231
"8",3,3,2,6.09042719875363,15.3841468453377,16.7172502916031,17.6944789436283,19.2347122509338,20.6443273223819,23.5507970613104,24.6824966880948,27.1035410774086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2400,32.471614,26.3811868012464
"9",3,3,3,19.9905373550555,29.2842570016396,30.617360447905,31.5945890999302,33.1348224072357,34.5444374786838,37.4509072176123,38.5826068443967,41.0036512337104,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,1,1,1,1,1,1,1,1,2450,15.261582,-4.72895535505551
"10",4,4,1,22.728493333179,40.4893862991076,43.037032292532,44.9045787811156,47.8480631935882,50.5419277988491,56.096377460002,58.2591278662172,62.8858986210427,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.458333333333333,1,1,1,1,1,1,1,1,2500,22.076401,-0.652092333179034
"11",4,4,2,23.9996986859559,41.7605916518845,44.3082376453088,46.1757841338925,49.119268546365,51.8131331516259,57.3675828127789,59.530333218994,64.1571039738196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,74.737039,50.7373403140441
"12",4,4,3,33.8227746775915,51.5836676435201,54.1313136369445,55.9988601255281,58.9423445380007,61.6362091432616,67.1906588044145,69.3534092106296,73.9801799654552,1,1,1,1,1,1,1,1,0.6,0.56,0.56,0.52,0.48,0.4,0.36,0.32,1,1,1,1,1,1,1,1,2600,21.614624,-12.2081506775915
"13",5,5,1,24.916217746498,46.6625883078089,49.7819164822608,52.0685333803594,55.6725246266253,58.9708823195848,65.771729598339,68.4197930631323,74.0847937773243,0,1,1,1,1,1,1,1,0,1,0.9375,0.875,0.8125,0.625,0.625,0.5,1,1,1,1,1,1,1,1,2650,49.853321,24.937103253502
"14",5,5,2,27.3808493934026,49.1272199547135,52.2465481291653,54.533165027264,58.1371562735299,61.4355139664894,68.2363612452436,70.8844247100369,76.5494254242288,0,1,1,1,1,1,1,1,0,1,0.933333333333333,0.866666666666667,0.8,0.666666666666667,0.6,0.466666666666667,1,0,0,0,0,0,0,0,2700,53.031682,25.6508326065974
"15",5,5,3,27.6582520336834,49.4046225949942,52.5239507694461,54.8105676675447,58.4145589138106,61.7129166067701,68.5137638855243,71.1618273503176,76.8268280645096,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.291666666666667,1,0,0,0,0,0,0,0,2750,22.758773,-4.89947903368336
"16",6,6,1,26.2122705932467,49.672917367451,53.0381435907103,55.5050155316153,59.3931110355333,62.9514797551013,70.2884408963788,73.145252400075,79.2568276791114,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,1,0,0,0,0,0,0,0,2800,17.449283,-8.76298759324675
"17",6,6,2,25.5799689796656,49.0406157538698,52.4058419771292,54.8727139180342,58.7608094219521,62.3191781415201,69.6561392827977,72.5129507864938,78.6245260655302,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2850,18.968226,-6.61174297966559
"18",6,6,3,25.7608583136389,49.2215050878431,52.5867313111025,55.0536032520074,58.9416987559254,62.5000674754934,69.837028616771,72.6938401204671,78.8054153995035,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2900,17.160488,-8.60037031363887
