"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.656985739172,65.0599476625085,69.7078714058378,73.1150220415475,78.4851131468907,83.3997980334187,93.5333324914379,97.4790529682577,105.92013061476,1,1,1,1,1,1,NA,NA,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,2050,18.274855,-14.382130739172
"2",1,1,2,33.2411622962519,65.6441242195884,70.2920479629177,73.6991985986274,79.0692897039706,83.9839745904986,94.1175090485178,98.0632295253376,106.50430717184,1,1,1,1,1,1,NA,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2100,26.307618,-6.93354429625186
"3",1,1,3,34.4387575447106,66.8417194680471,71.4896432113765,74.8967938470862,80.2668849524293,85.1815698389573,95.3151042969765,99.2608247737963,107.701902420299,1,1,1,1,1,1,NA,NA,0.37037037037037,0.333333333333333,0.296296296296296,0.222222222222222,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2150,15.424045,-19.0147125447106
"4",2,2,1,29.6912628734869,59.0035741279886,63.2081708489303,66.2903415517563,71.1482240600675,75.594137784021,84.7611181620633,88.3304889811089,95.9664420116711,1,1,1,1,1,1,1,1,0.5,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.153846153846154,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,2200,17.910151,-11.7811118734869
"5",2,2,2,30.189087326574,59.5013985810757,63.7059953020174,66.7881660048435,71.6460485131546,76.0919622371082,85.2589426151505,88.8283134341961,96.4642664647583,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2250,26.924273,-3.26481432657401
"6",2,2,3,31.9940990013421,61.3064102558438,65.5110069767855,68.5931776796115,73.4510601879227,77.8969739118762,87.0639542899185,90.6333251089641,98.2692781395263,1,1,1,1,1,1,1,NA,0.666666666666667,0.611111111111111,0.555555555555556,0.444444444444444,0.388888888888889,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,2300,42.300404,10.306304998658
"7",3,3,1,35.210474058768,64.7841291939686,69.0262134270441,72.1358642710797,77.0370588831577,81.5226116630622,90.7713233725402,94.3725181311381,102.076552098086,1,1,1,1,1,1,1,NA,0.423076923076923,0.346153846153846,0.307692307692308,0.269230769230769,0.192307692307692,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,2350,16.156624,-19.053850058768
"8",3,3,2,29.6253131164155,59.198968251616,63.4410524846916,66.5507033287272,71.4518979408052,75.9374507207097,85.1861624301876,88.7873571887856,96.4913911557337,1,1,1,1,1,1,1,1,0.5,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.153846153846154,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,2400,16.76539,-12.8599231164155
"9",3,3,3,29.7553653156855,59.3290204508861,63.5711046839616,66.6807555279972,71.5819501400752,76.0675029199797,85.3162146294577,88.9174093880556,96.6214433550037,1,1,1,1,1,1,1,1,0.5,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.153846153846154,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,2450,17.853472,-11.9018933156855
"10",4,4,1,28.4890566286509,58.6030855527489,62.9226817172841,66.0891525181718,71.0799024148619,75.6474158161335,85.0651212251059,88.7321174968197,96.5769206045954,1,1,1,1,1,1,1,1,0.52,0.44,0.4,0.36,0.28,0.16,0.12,0.04,0,0,0,0,0,0,0,0,2500,20.360768,-8.12828862865085
