"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.692490383121,56.4714618804179,58.878259758817,60.6425578356047,63.4233099720181,65.9682426798475,71.215611307452,73.2587927787477,77.6297697768451,1,1,1,1,1,1,1,1,0.619047619047619,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0,0,0,0,0,0,0,0,2050,31.903532,-7.78895838312102
"2",1,1,2,41.2459872990832,58.02495879638,60.4317566747791,62.1960547515669,64.9768068879802,67.5217395958096,72.7691082234142,74.8122896947098,79.1832666928073,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.666666666666667,0.611111111111111,0.555555555555556,0.444444444444444,0.444444444444444,0.333333333333333,0,0,0,0,0,0,0,0,2100,42.987986,1.74199870091684
"3",1,1,3,38.7446091023556,55.5235805996525,57.9303784780516,59.6946765548393,62.4754286912527,65.0203613990821,70.2677300266866,72.3109114979823,76.6818884960798,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0,0,0,0,0,0,0,0,2150,31.692343,-7.05226610235564
"4",2,2,1,41.4399085488238,58.1979222594005,60.601713925135,62.3638083041091,65.1410871400162,67.6828410977704,72.9236554957217,74.9642849296942,79.3298023557493,1,1,1,1,1,1,1,1,0.8125,0.75,0.75,0.6875,0.625,0.5,0.5,0.375,0,0,0,0,0,0,0,0,2200,48.118594,6.67868545117619
"5",2,2,2,37.5920505672874,54.3500642778641,56.7538559435987,58.5159503225728,61.2932291584798,63.8349831162341,69.0757975141853,71.1164269481578,75.481944374213,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2250,32.758406,-4.83364456728744
"6",2,2,3,41.1901827274315,57.9481964380083,60.3519881037427,62.1140824827169,64.891361318624,67.4331152763782,72.6739296743294,74.7145591083019,79.0800765343571,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0.75,0,0,0,0,0,0,0,0,2300,72.472592,31.2824092725685
"7",3,3,1,30.4227771109732,49.0443817923759,51.7154894134126,53.6735391860934,56.7596679759062,59.5840801178307,65.4077043022206,67.6752638875602,72.5262528616572,0,0,1,1,1,1,1,1,0,0,1,0.928571428571429,0.857142857142857,0.785714285714286,0.714285714285714,0.571428571428571,1,1,1,1,1,0,0,0,2350,53.628917,23.2061398890268
"8",3,3,2,36.2645371551303,54.886141836533,57.5572494575697,59.5152992302506,62.6014280200633,65.4258401619878,71.2494643463777,73.5170239317173,78.3680129058143,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.578947368421053,0.473684210526316,0.421052631578947,0.315789473684211,1,1,1,1,1,0,0,0,2400,38.7098,2.44526284486966
"9",3,3,3,40.8896382346546,59.5112429160573,62.182350537094,64.1404003097749,67.2265290995876,70.0509412415121,75.874565425902,78.1421250112416,82.9931139853386,1,1,1,1,1,1,1,1,0.571428571428571,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,1,1,0,0,0,0,0,0,2450,32.131177,-8.75846123465464
"10",4,4,1,42.0578901430821,61.4927461660864,64.2805076358937,66.3240702648402,69.5449779000646,72.4927390767772,78.5706952729334,80.9372847703825,86.0001283810039,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.3,0.3,0.2,0,0,0,0,0,0,0,0,2500,36.616647,-5.44124314308207
"11",4,4,2,41.2640909789654,60.6989470019697,63.486708471777,65.5302711007235,68.7511787359479,71.6989399126605,77.7768961088167,80.1434856062658,85.2063292168872,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.523809523809524,0.428571428571429,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2550,31.778294,-9.48579697896539
"12",4,4,3,42.1203402832972,61.5551963063016,64.3429577761089,66.3865204050554,69.6074280402797,72.5551892169923,78.6331454131485,80.9997349105977,86.0625785212191,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2600,32.006761,-10.1135792832972
"13",5,5,1,41.5687371420904,61.166045498067,63.9771093455201,66.037753732945,69.2855843337427,72.257985295779,78.386745993013,80.7731173702247,85.8782803453449,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2650,32.368684,-9.2000531420904
"14",5,5,2,41.5149808249816,61.1122891809583,63.9233530284114,65.9839974158363,69.231828016634,72.2042289786702,78.3329896759043,80.7193610531159,85.8245240282361,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2700,98.573739,57.0587581750184
"15",5,5,3,31.6815634108263,51.2788717668029,54.089935614256,56.1505800016809,59.3984106024786,62.3708115645148,68.4995722617489,70.8859436389606,75.9911066140807,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.666666666666667,0.571428571428571,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,1,1,1,1,1,1,1,1,2750,31.541275,-0.140288410826276
"16",6,6,1,43.7548007685634,68.387275482149,71.9205902559376,74.5106791520719,78.5929798280094,82.3290843075649,90.0325168482993,93.0320222670352,99.4488625600559,1,1,1,1,1,1,1,NA,1,0.8,0.8,0.6,0.5,0.3,0.2,0,1,1,1,1,1,1,1,1,2800,65.939972,22.1851712314366
"17",6,6,2,36.6956047012018,61.3280794147875,64.8613941885761,67.4514830847104,71.5337837606479,75.2698882402034,82.9733207809377,85.9728261996736,92.3896664926943,1,1,1,1,1,1,1,1,0.75,0.6875,0.625,0.5625,0.4375,0.3125,0.25,0.125,0,0,0,0,0,0,0,1,2850,48.052685,11.3570802987982
"18",6,6,3,40.3663793833407,64.9988540969264,68.532168870715,71.1222577668493,75.2045584427868,78.9406629223423,86.6440954630766,89.6436008818125,96.0604411748332,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2900,32.103472,-8.26290738334075
