"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.6281867846305,72.4184040658858,76.6915522598096,79.8239744744176,84.7610595849332,89.2794591986774,98.5958974318769,102.223463041887,109.983912156761,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2050,31.132353,-11.4958337846305
"2",1,1,2,42.9665361848582,72.7567534661135,77.0299016600372,80.1623238746453,85.0994089851609,89.6178085989051,98.9342468321046,102.561812442115,110.322261556989,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.411764705882353,0.352941176470588,0.235294117647059,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,2100,44.929793,1.96325681514183
"3",1,1,3,42.6329165511174,72.4231338323726,76.6962820262964,79.8287042409045,84.7657893514201,89.2841889651643,98.6006271983638,102.228192808374,109.988641923248,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2150,31.122046,-11.5108705511174
"4",2,2,1,42.9407529685936,72.7472909602764,77.0227802185042,80.1569185453319,85.096708461109,89.6175835012993,98.9391257889333,102.568678777797,110.333379491161,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,98.683376,55.7426230314064
"5",2,2,2,41.1937544025295,71.0002923942123,75.2757816524401,78.4099199792678,83.3497098950449,87.8705849352351,97.1921272228692,100.821680211733,108.586380925096,1,1,1,1,1,NA,NA,NA,0.45,0.35,0.3,0.25,0.15,0,0,0,1,1,1,1,1,0,0,0,2250,34.848186,-6.34556840252946
"6",2,2,3,42.844402567603,72.6509405592858,76.9264298175137,80.0605681443414,85.0003580601185,89.5212331003087,98.8427753879427,102.472328376807,110.23702909017,1,1,1,1,1,NA,NA,NA,0.5,0.4375,0.375,0.25,0.1875,0,0,0,1,1,1,1,1,0,0,0,2300,49.914604,7.07020143239696
"7",3,3,1,43.8444740482898,76.8463576237137,81.5801914814862,85.0503183442605,90.519667778033,95.5251934709876,105.846031583946,109.864682968509,118.461781665846,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2350,31.669647,-12.1748270482898
"8",3,3,2,45.8480969996867,78.8499805751105,83.583814432883,87.0539412956573,92.5232907294298,97.5288164223845,107.849654535342,111.868305919906,120.465404617243,1,1,1,1,NA,NA,NA,NA,0.375,0.3125,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,0,2400,49.005984,3.15788700031334
"9",3,3,3,43.9442567929736,76.9461403683975,81.67997422617,85.1501010889443,90.6194505227168,95.6249762156714,105.945814328629,109.964465713193,118.56156441053,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.227272727272727,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2450,31.143741,-12.8005157929736
"10",4,4,1,46.0891129605361,79.2216584474104,83.9742346226914,87.4581005015382,92.9491043251207,97.9744480249283,108.336148667218,112.370710800335,121.001847353304,1,1,1,1,NA,NA,NA,NA,0.375,0.3125,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,0,2500,49.194079,3.10496603946394
