"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.529619841856,71.6432353636689,75.9627722292332,79.1291995611361,84.119880945326,88.6873316442444,98.1049077679277,101.771853699495,109.616549114622,1,1,1,1,1,NA,NA,NA,0.45,0.35,0.3,0.25,0.15,0,0,0,0,0,0,0,0,0,0,0,2050,34.611524,-6.91809584185604
"2",1,1,2,41.4985711664872,71.6121866883001,75.9317235538644,79.0981508857673,84.0888322699572,88.6562829688756,98.0738590925589,101.740805024126,109.585500439253,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2100,34.327661,-7.17091016648724
"3",1,1,3,41.5199969738503,71.6336124956632,75.9531493612274,79.1195766931303,84.1102580773202,88.6777087762386,98.0952848999219,101.762230831489,109.606926246616,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2150,34.074883,-7.44511397385028
"4",2,2,1,40.1210547962103,68.4807943797772,72.5487529595194,75.5307613629278,80.2307756902563,84.5322091162187,93.4012871644064,96.8546629840893,104.242467976295,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2200,95.302682,55.1816272037897
"5",2,2,2,38.9129472243683,67.2726868079352,71.3406453876774,74.3226537910858,79.0226681184142,83.3241015443766,92.1931795925644,95.6465554122473,103.034360404453,1,1,1,1,1,1,1,NA,0.625,0.5625,0.5,0.375,0.3125,0.125,0.0625,0,1,1,1,1,1,1,0,0,2250,47.110222,8.19727477563172
"6",2,2,3,39.8638498663478,68.2235894499147,72.291548029657,75.2735564330654,79.9735707603938,84.2750041863562,93.1440822345439,96.5974580542269,103.985263046432,1,1,1,1,1,1,1,NA,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,1,1,1,1,1,1,0,0,2300,33.92523,-5.93861986634784
"7",3,3,1,42.0278239294384,73.7953060644808,78.3520757459251,81.6924060900272,86.9571801454408,91.7754793090028,101.710277109945,105.578614981458,113.854148062977,1,1,1,1,1,NA,NA,NA,0.4,0.3,0.25,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2350,35.975191,-6.05263292943843
"8",3,3,2,41.9706301339963,73.7381122690387,78.294881950483,81.6352122945851,86.8999863499987,91.7182855135607,101.653083314502,105.521421186016,113.796954267534,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2400,34.234877,-7.73575313399629
"9",3,3,3,42.0191847957294,73.7866669307718,78.3434366122161,81.6837669563182,86.9485410117318,91.7668401752938,101.701637976236,105.569975847749,113.845508929268,1,1,1,1,1,NA,NA,NA,0.4,0.3,0.25,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2450,35.434344,-6.58484079572941
"10",4,4,1,40.1473969809361,68.87758306983,72.9986789865792,76.0196396021066,80.7810474368548,85.1386679436559,94.1235975129319,97.6220827385109,105.106390257947,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2500,34.180171,-5.96722598093605
