"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,56.0841555210772,23.3369990458366
"2",1,1,2,51.7928764597926,23.3369990458366
"3",1,1,3,51.3219381595224,23.3369990458365
"4",2,2,1,56.0447099552544,22.7932114202431
"5",2,2,2,48.097428391619,22.7932114202431
"6",2,2,3,50.9130304765379,22.7932114202431
"7",3,3,1,49.6896711130041,21.5725437355529
"8",3,3,2,50.302762178102,21.5725437355529
"9",3,3,3,53.0359866699722,21.5725437355529
"10",4,4,1,51.108771212665,20.8202274995089
"11",4,4,2,47.4539623786925,20.8202274995089
"12",4,4,3,51.4094882447076,20.8202274995089
"13",5,5,1,51.4422532087963,20.8464076757126
"14",5,5,2,51.6120837025253,20.8464076757126
"15",5,5,3,50.9459828814797,20.8464076757126
"16",6,6,1,50.3238310785966,20.0596864073444
"17",6,6,2,46.928108668539,20.0596864073444
"18",6,6,3,50.7918456045451,20.0596864073444
