"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.3491233440839,50.4273697377496,53.0205373268632,54.9214533245558,57.9175322135325,60.6595310633935,66.3132281915821,68.514622840295,73.2240652018475,1,1,1,1,1,1,1,1,0.789473684210526,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.526315789473684,0.526315789473684,0.421052631578947,0,0,0,0,0,0,0,0,2050,39.135874,6.78675065591609
"2",1,1,2,29.0829065523983,47.161152946064,49.7543205351775,51.6552365328701,54.6513154218469,57.3933142717079,63.0470113998965,65.2484060486094,69.9578484101619,1,1,1,1,1,1,1,1,0.64,0.64,0.6,0.56,0.52,0.44,0.44,0.36,0,0,0,0,0,0,0,0,2100,20.677293,-8.40561355239828
"3",1,1,3,32.4129722499864,50.4912186436521,53.0843862327656,54.9853022304582,57.981381119435,60.723379969296,66.3770770974846,68.5784717461975,73.2879141077499,1,1,1,1,1,1,1,1,0.625,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2150,23.974881,-8.43809124998637
"4",2,2,1,32.2086467799526,50.1912001163719,52.7706413667051,54.6614953008863,57.6417151323862,60.3691998392714,65.9929704164461,68.18271248672,72.8672264936252,1,1,1,1,1,1,1,1,0.789473684210526,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.526315789473684,0.526315789473684,0.421052631578947,0,0,0,0,0,0,0,0,2200,37.815228,5.60658122004741
"5",2,2,2,29.3670333292449,47.3495866656642,49.9290279159974,51.8198818501786,54.8001016816785,57.5275863885637,63.1513569657384,65.3410990360124,70.0256130429175,0,0,0,1,1,1,1,1,0,0,0,1,0.928571428571429,0.785714285714286,0.785714285714286,0.642857142857143,0,0,0,0,0,0,0,0,2250,55.964509,26.5974756707551
"6",2,2,3,25.6407365094995,43.6232898459188,46.202731096252,48.0935850304332,51.0738048619331,53.8012895688183,59.425060145993,61.614802216267,66.2993162231721,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.56,0.48,0.48,0.4,1,1,1,0,0,0,0,0,2300,21.514996,-4.12574050949954
"7",3,3,1,34.0916223735107,53.1180579567681,55.8472350581571,57.8478525401687,61.0010733084976,63.8868877481396,69.8371166516697,72.1539726433957,77.1104213925696,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.304347826086957,1,1,1,0,0,0,0,0,2350,27.599276,-6.49234637351072
"8",3,3,2,32.6585646421575,51.6850002254149,54.4141773268039,56.4147948088156,59.5680155771444,62.4538300167864,68.4040589203165,70.7209149120425,75.6773636612164,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2400,25.853308,-6.80525664215754
"9",3,3,3,33.0698003086777,52.0962358919351,54.8254129933241,56.8260304753357,59.9792512436646,62.8650656833066,68.8152945868367,71.1321505785627,76.0885993277365,0,1,1,1,1,1,1,1,0,1,0.928571428571429,0.857142857142857,0.785714285714286,0.642857142857143,0.642857142857143,0.5,0,0,0,0,0,0,0,0,2450,53.288266,20.2184656913223
"10",4,4,1,26.7886271351164,46.2993468464141,49.0979903040751,51.1495299511228,54.3830103541912,57.3422780753726,63.4439594884165,65.8197869348239,70.9023932845724,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.391304347826087,1,0,0,0,0,0,0,0,2500,25.910372,-0.87825513511638
"11",4,4,2,33.9461706149606,53.4568903262583,56.2555337839193,58.307073430967,61.5405538340354,64.4998215552168,70.6015029682607,72.9773304146682,78.0599367644166,1,1,1,1,1,1,1,1,0.56,0.52,0.52,0.48,0.44,0.36,0.32,0.28,1,0,0,0,0,0,0,0,2550,18.999791,-14.9463796149606
"12",4,4,3,35.7528393082679,55.2635590195656,58.0622024772266,60.1137421242743,63.3472225273427,66.3064902485241,72.408171661568,74.7839991079754,79.8666054577239,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.4,0.32,0.32,0.24,0,0,0,0,0,0,0,0,2600,19.80882,-15.9440193082679
"13",5,5,1,34.2053089232146,54.1896169329346,57.0561925229115,59.1575296753802,62.4694971104357,65.5005958345421,71.7503847987515,74.1838812647717,79.3898589164683,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.684210526315789,0.631578947368421,0.578947368421053,0.473684210526316,0.421052631578947,0.315789473684211,0,0,0,0,0,0,0,0,2650,38.64442,4.43911107678543
"14",5,5,2,29.8759619901066,49.8602699998267,52.7268455898035,54.8281827422722,58.1401501773277,61.1712489014341,67.4210378656435,69.8545343316638,75.0605119833603,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2700,19.727283,-10.1486789901066
"15",5,5,3,34.2240501345848,54.2083581443049,57.0749337342817,59.1762708867504,62.4882383218059,65.5193370459123,71.7691260101217,74.202622476142,79.4086001278385,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.684210526315789,0.631578947368421,0.578947368421053,0.473684210526316,0.421052631578947,0.315789473684211,0,0,0,0,0,0,0,0,2750,39.126423,4.90237286541521
"16",6,6,1,29.4530962549325,49.4905978095437,52.364803552001,54.4717339715519,57.7925170878083,60.8316838864245,67.0981083243099,69.5380821876684,74.7579169319289,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.4,0.36,0.32,0,0,0,0,0,0,0,0,2800,20.171325,-9.28177125493245
"17",6,6,2,33.9135246455026,53.9510262001139,56.8252319425711,58.932162362122,62.2529454783785,65.2921122769947,71.5585367148801,73.9985105782386,79.2183453224991,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2850,33.410909,-0.502615645502637
"18",6,6,3,30.7980452977863,50.8355468523976,53.7097525948548,55.8166830144057,59.1374661306622,62.1766329292784,68.4430573671638,70.8830312305222,76.1028659747828,1,1,1,1,1,1,1,1,0.75,0.7,0.7,0.65,0.6,0.5,0.45,0.35,0,0,0,0,0,0,0,0,2900,34.691743,3.89369770221368
