"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.0574699120789,53.5688962026833,57.084847630473,59.6622083626731,63.724447876884,67.4421924652551,75.1077689492416,78.0925342574168,84.4778410400199,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.304347826086957,0.304347826086957,0.173913043478261,0,0,0,0,0,0,0,0,2050,28.101554,-0.955915912078865
"2",1,1,2,28.7752732001716,53.286699490776,56.8026509185657,59.3800116507658,63.4422511649767,67.1599957533478,74.8255722373343,77.8103375455096,84.1956443281126,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2100,14.319222,-14.4560512001716
"3",1,1,3,28.102108518302,52.6135348089065,56.1294862366961,58.7068469688963,62.7690864831072,66.4868310714783,74.1524075554648,77.13717286364,83.5224796462431,1,1,1,1,1,1,1,1,0.75,0.7,0.65,0.55,0.5,0.4,0.35,0.25,0,0,0,0,0,0,0,0,2150,35.977254,7.87514548169796
"4",2,2,1,29.1308910344769,53.8426844465474,57.3873767994243,59.9858060057625,64.0812520428627,67.8293871018937,75.5576253615053,78.5667894470491,85.0042925206611,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2200,17.875607,-11.2552840344769
"5",2,2,2,28.5535632536266,53.265356665697,56.8100490185739,59.4084782249122,63.5039242620123,67.2520593210434,74.980297580655,77.9894616661988,84.4269647398108,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.181818181818182,0,0,0,0,0,0,0,0,2250,30.435049,1.88148574637342
"6",2,2,3,28.9541298307219,53.6659232427924,57.2106155956693,59.8090448020075,63.9044908391077,67.6526258981387,75.3808641577504,78.3900282432942,84.8275313169061,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2300,18.177932,-10.7761978307219
"7",3,3,1,28.8445145653224,53.6923886378452,57.256600580759,59.8693385811471,63.9873370486712,67.7561119975634,75.5269074179996,78.5526420951367,85.0255946262329,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.55,0.5,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2350,34.448473,5.60395843467756
"8",3,3,2,28.9604641040958,53.8083381766186,57.3725501195324,59.9852881199205,64.1032865874446,67.8720615363368,75.642856956773,78.6685916339101,85.1415441650063,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2400,13.885664,-15.0748001040958
"9",3,3,3,28.8139263694602,53.661800441983,57.2260123848968,59.8387503852849,63.956748852809,67.7255238017012,75.4963192221374,78.5220538992745,84.9950064303708,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2450,27.001127,-1.81279936946025
"10",4,4,1,28.8651120815771,53.8566157326171,57.441430092366,60.0692706506903,64.2110726187673,68.0016324316626,75.8173458224541,78.8605703256872,85.3709388321337,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.55,0.5,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2500,36.798657,7.93354491842291
"11",4,4,2,28.880498943962,53.8720025950021,57.4568169547509,60.0846575130753,64.2264594811523,68.0170192940476,75.8327326848391,78.8759571880721,85.3863256945186,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2550,21.911721,-6.96877794396203
"12",4,4,3,28.8571192517778,53.8486229028179,57.4334372625667,60.061277820891,64.2030797889681,67.9936396018634,75.8093529926549,78.8525774958879,85.3629460023344,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2600,22.338166,-6.51895325177783
"13",5,5,1,28.2230977644958,50.0704791693389,53.204296472874,55.5015345962967,59.1222662082637,62.4359446137945,69.2683815004983,71.9287450925037,77.6200594620773,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.428571428571429,0.380952380952381,0.333333333333333,0,0,0,0,0,0,0,0,2650,34.009359,5.78626123550422
"14",5,5,2,27.1669888963523,49.0143703011954,52.1481876047305,54.4454257281533,58.0661573401202,61.379835745651,68.2122726323549,70.8726362243603,76.5639505939338,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2700,76.160555,48.9935661036477
"15",5,5,3,23.3527899624084,45.2001713672515,48.3339886707866,50.6312267942093,54.2519584061763,57.5656368117071,64.3980736984109,67.0584372904163,72.7497516599899,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,1,1,1,1,1,1,1,0,2750,18.599772,-4.75301796240838
"16",6,6,1,27.8776284979334,49.7771251297944,52.9184179104671,55.2211359165402,58.8505045018099,62.1720874291307,69.0208225619647,71.6875322441481,77.39242280095,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.333333333333333,0.333333333333333,0.259259259259259,1,1,1,1,1,1,1,0,2800,13.635093,-14.2425354979334
"17",6,6,2,27.9066933442366,49.8061899760977,52.9474827567704,55.2502007628435,58.8795693481132,62.2011522754339,69.049887408268,71.7165970904514,77.4214876472533,1,1,1,1,1,1,1,1,0.941176470588235,0.882352941176471,0.823529411764706,0.764705882352941,0.705882352941177,0.529411764705882,0.529411764705882,0.411764705882353,0,0,0,0,0,0,0,0,2850,45.545688,17.6389946557634
"18",6,6,3,27.7198783378443,49.6193749697054,52.7606677503781,55.0633857564512,58.6927543417209,62.0143372690416,68.8630724018757,71.5297820840591,77.234672640861,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.375,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2900,23.202503,-4.51737533784434
