"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.186944530387,52.547467003025,54.8942419995133,56.6145404301035,59.3259436782678,61.8074085740454,66.9239136213285,68.9161404024632,73.1781100599167,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.684210526315789,0.684210526315789,0.631578947368421,0.526315789473684,0.473684210526316,0.421052631578947,0,0,0,0,0,0,0,0,2050,39.983516,3.796571469613
"2",1,1,2,36.0431211601236,52.4036436327616,54.7504186292499,56.4707170598402,59.1821203080045,61.663585203782,66.7800902510651,68.7723170321999,73.0342866896534,1,1,1,1,1,1,1,1,0.75,0.7,0.65,0.65,0.6,0.5,0.45,0.4,0,0,0,0,0,0,0,0,2100,36.701342,0.65822083987635
"3",1,1,3,36.2114509631397,52.5719734357777,54.9187484322659,56.6390468628562,59.3504501110205,61.831915006798,66.9484200540812,68.9406468352159,73.2026164926694,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.684210526315789,0.684210526315789,0.631578947368421,0.526315789473684,0.473684210526316,0.421052631578947,0,0,0,0,0,0,0,0,2150,38.525796,2.31434503686033
"4",2,2,1,36.6347138381112,52.86959240773,55.1983448764806,56.9054319313621,59.5960124162359,62.0584204062678,67.1356322301815,69.1125593074773,73.3417983169208,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.631578947368421,0.526315789473684,0.473684210526316,0.421052631578947,0,0,0,0,0,0,0,0,2200,39.927319,3.2926051618888
"5",2,2,2,36.5574100387376,52.7922886083565,55.121041077107,56.8281281319886,59.5187086168623,61.9811166068942,67.0583284308079,69.0352555081037,73.2644945175473,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.631578947368421,0.526315789473684,0.473684210526316,0.421052631578947,0,0,0,0,0,0,0,0,2250,37.629184,1.07177396126237
"6",2,2,3,36.6841682631645,52.9190468327833,55.2477993015339,56.9548863564154,59.6454668412891,62.107874831321,67.1850866552348,69.1620137325306,73.3912527419741,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.631578947368421,0.526315789473684,0.473684210526316,0.421052631578947,0,0,0,0,0,0,0,0,2300,38.058866,1.37469773683552
"7",3,3,1,36.9775044333097,53.0001518472284,55.2984615981192,56.9832326832825,59.6386404378299,62.0688584923912,67.0796982440715,69.0307818562283,73.2047339549101,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.631578947368421,0.526315789473684,0.473684210526316,0.421052631578947,0,0,0,0,0,0,0,0,2350,37.610942,0.633437566690276
"8",3,3,2,36.9940715820586,53.0167189959773,55.3150287468681,56.9997998320314,59.6552075865788,62.0854256411401,67.0962653928204,69.0473490049772,73.221301103659,1,1,1,1,1,1,1,1,1,0.933333333333333,0.866666666666667,0.8,0.8,0.666666666666667,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2400,50.04496,13.0508884179414
"9",3,3,3,36.5341805609204,52.5568279748391,54.8551377257299,56.5399088108932,59.1953165654406,61.6255346200019,66.6363743716822,68.587457983839,72.7614100825208,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.684210526315789,0.684210526315789,0.631578947368421,0.526315789473684,0.526315789473684,0.421052631578947,0,0,0,0,0,0,0,0,2450,38.005914,1.4717334390796
"10",4,4,1,37.4130049586791,53.4192484582049,55.7152052099047,57.3982514340049,60.0509405940305,62.4786706022725,67.4843802787412,69.4334663802669,73.603145205554,1,1,1,1,1,1,1,1,0.736842105263158,0.736842105263158,0.684210526315789,0.631578947368421,0.631578947368421,0.526315789473684,0.473684210526316,0.421052631578947,0,0,0,0,0,0,0,0,2500,38.431042,1.01803704132089
