"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.1434150912181,48.5090957626011,53.1516718338088,56.5549023698191,61.9188149128448,66.8278452050194,76.9497205174271,80.8909012426161,89.3222670009507,1,1,1,1,1,1,1,1,0.516129032258065,0.451612903225806,0.419354838709677,0.387096774193548,0.32258064516129,0.225806451612903,0.193548387096774,0.0967741935483871,0,0,0,0,0,0,0,0,2050,2.834593,-13.3088220912181
"2",1,1,2,16.0943652428051,48.460045914188,53.1026219853957,56.5058525214061,61.8697650644318,66.7787953566064,76.900670669014,80.841851394203,89.2732171525377,1,1,1,1,1,1,1,1,0.516129032258065,0.483870967741935,0.419354838709677,0.387096774193548,0.32258064516129,0.225806451612903,0.193548387096774,0.0967741935483871,0,0,0,0,0,0,0,0,2100,2.897126,-13.1972392428051
"3",1,1,3,16.099304301011,48.4649849723939,53.1075610436017,56.510791579612,61.8747041226377,66.7837344148123,76.9056097272199,80.846790452409,89.2781562107436,1,1,1,1,1,1,1,1,0.516129032258065,0.483870967741935,0.419354838709677,0.387096774193548,0.32258064516129,0.225806451612903,0.193548387096774,0.0967741935483871,0,0,0,0,0,0,0,0,2150,3.032007,-13.067297301011
"4",2,2,1,14.3931390685676,47.1838922324347,51.8874412645442,55.3353679001401,60.7697270281544,65.743229739839,75.9980400215849,79.9909819790247,88.5330805130525,1,1,1,1,1,1,1,1,0.516129032258065,0.483870967741935,0.451612903225806,0.387096774193548,0.32258064516129,0.225806451612903,0.193548387096774,0.0967741935483871,0,0,0,0,0,0,0,0,2200,3.117306,-11.2758330685676
"5",2,2,2,14.4063934288422,47.1971465927093,51.9006956248188,55.3486222604147,60.782981388429,65.7564841001136,76.0112943818594,80.0042363392993,88.5463348733271,1,1,1,1,1,1,1,1,0.533333333333333,0.5,0.466666666666667,0.4,0.333333333333333,0.233333333333333,0.2,0.1,0,0,0,0,0,0,0,0,2250,3.451545,-10.9548484288422
"6",2,2,3,14.4583298422095,47.2490830060767,51.9526320381862,55.400558673782,60.8349178017963,65.808420513481,76.0632307952268,80.0561727526666,88.5982712866945,1,1,1,1,1,1,1,1,0.533333333333333,0.5,0.466666666666667,0.4,0.333333333333333,0.233333333333333,0.2,0.1,0,0,0,0,0,0,0,0,2300,4.205852,-10.2524778422096
"7",3,3,1,12.022698768738,39.937232071795,43.9413296734342,46.8765249223769,51.5027559241975,55.7366631597028,64.4665097019822,67.8656725907124,75.1374998895396,1,1,1,1,1,1,1,1,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.233333333333333,0,0,0,0,0,0,0,0,2350,4.445415,-7.57728376873805
"8",3,3,2,12.0609771346699,39.9755104377268,43.979608039366,46.9148032883087,51.5410342901293,55.7749415256346,64.504788067914,67.9039509566442,75.1757782554714,1,1,1,1,1,1,1,1,0.904761904761905,0.80952380952381,0.761904761904762,0.714285714285714,0.666666666666667,0.523809523809524,0.476190476190476,0.333333333333333,0,0,0,0,0,0,0,0,2400,34.043353,21.9823758653301
"9",3,3,3,16.7902579567981,44.704791259855,48.7088888614942,51.6440841104369,56.2703151122575,60.5042223477628,69.2340688900422,72.6332317787724,79.9050590775996,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.52,0.48,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2450,20.845221,4.05496304320194
"10",4,4,1,14.8527206463219,43.4273753858346,47.5261616799841,50.5307682740128,55.2664001467397,59.6004306010636,68.5367201018179,72.0162662183275,79.4600573121444,1,1,1,1,1,1,1,1,0.620689655172414,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.344827586206897,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2500,8.866415,-5.98630564632189
"11",4,4,2,13.0245939812143,41.599248720727,45.6980350148765,48.7026416089052,53.4382734816321,57.772303935956,66.7085934367103,70.1881395532199,77.6319306470368,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.333333333333333,0.3,0.233333333333333,0,0,0,0,0,0,0,0,2550,3.98898,-9.03561398121427
