"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.1677323665926,80.3060826942902,86.0635807880623,90.2841025465025,96.9361672123157,103.024108931731,115.576768688456,120.464430229042,130.920601875332,1,1,1,NA,NA,NA,NA,NA,0.206896551724138,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,8.132468,-32.0352643665926
"2",1,1,2,37.3296613376137,77.4680116653114,83.2255097590834,87.4460315175237,94.0980961833368,100.186037902752,112.738697659477,117.626359200063,128.082530846353,1,1,1,1,NA,NA,NA,NA,0.241379310344828,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,2100,8.639737,-28.6899243376137
"3",1,1,3,37.402485433625,77.5408357613227,83.2983338550947,87.518855613535,94.1709202793481,100.258861998763,112.811521755489,117.699183296075,128.155354942365,1,1,1,1,NA,NA,NA,NA,0.241379310344828,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,2150,8.99589,-28.406595433625
"4",2,2,1,32.440162429309,74.4506444096968,80.4766835454811,84.8940587448409,91.8563887981186,98.2282841005685,111.366424612336,116.482056306231,127.425924376145,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2200,11.316907,-21.123255429309
"5",2,2,2,32.96129505487,74.9717770352577,80.9978161710421,85.4151913704019,92.3775214236796,98.7494167261295,111.887557237897,117.003188931792,127.947057001706,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2250,11.467933,-21.49336205487
"6",2,2,3,32.9952045763892,75.005686556777,81.0317256925613,85.4491008919211,92.4114309451988,98.7833262476487,111.921466759416,117.037098453311,127.980966523225,1,1,1,1,NA,NA,NA,NA,0.35,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2300,34.600925,1.60572042361079
"7",3,3,1,36.700847616725,79.290545763484,85.3996684327603,89.8779478400174,96.9362704630626,103.396017763291,116.715299338473,121.901462395937,132.996218173155,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,10.626043,-26.074804616725
"8",3,3,2,30.5678168526318,73.1575149993908,79.2666376686671,83.7449170759242,90.8032396989694,97.2629869991975,110.58226857438,115.768431631844,126.863187409061,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2400,11.170976,-19.3968408526318
"9",3,3,3,30.7072165315695,73.2969146783285,79.4060373476048,83.8843167548619,90.9426393779071,97.4023866781352,110.721668253317,115.907831310782,127.002587087999,1,1,1,1,NA,NA,NA,NA,0.296296296296296,0.222222222222222,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,2450,13.226963,-17.4802535315695
"10",4,4,1,28.7099193545046,71.7703995269601,77.9470517930784,82.4748336279817,89.611178203919,96.1423308686324,109.608842375785,114.85233273201,126.069728767945,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.318181818181818,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2500,29.316613,0.60669364549539
