"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,0.411053907066592,26.861110250305
"2",1,1,2,16.8726887488038,26.861110250305
"3",1,1,3,16.8702451611483,26.861110250305
"4",2,2,1,17.3180975820601,26.7657049030331
"5",2,2,2,17.3693832452304,26.7657049030331
"6",2,2,3,17.3698699419153,26.7657049030331
"7",3,3,1,6.49192654394657,26.7351381373951
"8",3,3,2,16.7895968007361,26.7351381373951
"9",3,3,3,16.7196146994456,26.7351381373951
"10",4,4,1,17.3151656456225,26.618125721922
"11",4,4,2,17.226326309003,26.618125721922
"12",4,4,3,3.26142901008675,26.618125721922
"13",5,5,1,17.7463356750682,27.4282599948006
"14",5,5,2,17.7510115263332,27.4282599948006
"15",5,5,3,18.3087783290253,27.4282599948006
"16",6,6,1,17.691075472677,27.4764100846009
"17",6,6,2,17.7108636167787,27.4764100846009
"18",6,6,3,4.31740298921756,27.4764100846009
