"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.6753231615712,57.2983878334627,61.4041181123827,64.4138149797101,69.1574697531796,73.4988427326585,82.4502717048918,85.9357127165013,93.3921147561644,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.36,0.32,0.2,0.16,0.08,0,0,0,0,0,0,0,0,2050,21.4476,-7.22772316157119
"2",1,1,2,30.1836836470889,58.8067483189803,62.9124785979004,65.9221754652278,70.6658302386972,75.0072032181762,83.9586321904094,87.444073202019,94.9004752416821,1,1,1,1,1,1,1,1,0.481481481481481,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,2100,14.763626,-15.4200576470889
"3",1,1,3,28.6466899897143,57.2697546616058,61.3754849405258,64.3851818078532,69.1288365813227,73.4702095608017,82.4216385330349,85.9070795446445,93.3634815843076,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.192307692307692,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,2150,16.394077,-12.2526129897143
"4",2,2,1,27.227038219994,55.9061820376243,60.0199563834294,63.0355499369149,67.7884986176031,72.1383773420404,81.1073442158107,84.5996140054248,92.0706248461182,1,1,1,1,1,1,1,1,1,0.857142857142857,0.785714285714286,0.714285714285714,0.571428571428571,0.428571428571429,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,2200,55.778354,28.551315780006
"5",2,2,2,37.0249996557901,65.7041434734204,69.8179178192255,72.833511372711,77.5864600533992,81.9363387778364,90.9053056516067,94.3975754412209,101.868586281914,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2250,31.481852,-5.54314765579007
"6",2,2,3,30.9805522835369,59.6596961011672,63.7734704469723,66.7890640004578,71.542012681146,75.8918914055832,84.8608582793536,88.3531280689677,95.8241389096611,1,1,1,1,1,1,1,1,0.461538461538462,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.153846153846154,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,2300,16.949484,-14.0310682835369
"7",3,3,1,27.1431773160951,54.7586173344246,58.7198125994551,61.6235583815989,66.2002211312398,70.3887637099712,79.0250733677486,82.3878155582468,89.5817280773726,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2350,17.713566,-9.42961131609506
"8",3,3,2,27.3046717435802,54.9201117619098,58.8813070269402,61.785052809084,66.361715558725,70.5502581374563,79.1865677952338,82.549309985732,89.7432225048578,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2400,17.715661,-9.58901074358024
"9",3,3,3,27.30511453745,54.9205545557796,58.88174982081,61.7854956029538,66.3621583525947,70.5507009313261,79.1870105891035,82.5497527796018,89.7436652987275,1,1,1,1,1,1,1,1,0.875,0.8125,0.75,0.625,0.5625,0.375,0.3125,0.1875,0,0,0,0,0,0,0,0,2450,48.332247,21.02713246255
"10",4,4,1,33.3124249379062,61.6374107930458,65.7003842519861,68.6787383231707,73.3729929706172,77.6691551616765,86.5273645088672,89.9765083543798,97.3552598865698,1,1,1,1,1,1,1,NA,0.545454545454545,0.454545454545455,0.454545454545455,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,2500,29.493809,-3.81861593790621
"11",4,4,2,29.5117644526734,57.836750307813,61.8997237667534,64.8780778379379,69.5723324853844,73.8684946764438,82.7267040236345,86.1758478691471,93.554599401337,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.36,0.32,0.2,0.16,0.08,0,0,0,0,0,0,0,0,2550,20.76261,-8.74915445267344
